id	x	y	z
0	299.874267578125	1680.0125732421875	19.162084579467773
1	551.4251708984375	1699.5098876953125	22.392200469970703
2	721.46337890625	1622.164794921875	31.79694938659668
3	786.6730346679688	1828.8968505859375	35.85343551635742
4	741.5970458984375	1632.4090576171875	44.05397415161133
5	743.501220703125	1827.264404296875	46.811309814453125
6	536.1342163085938	1472.949951171875	56.021568298339844
7	707.7506103515625	1013.1875	59.831138610839844
8	132.2107696533203	875.1226196289062	62.13294219970703
9	557.9881591796875	633.0289306640625	67.92988586425781
