id	x	y	z
0	66.65725326538086	972.205810546875	4.352895736694336
1	525.3516235351562	1726.1484375	7.390863418579102
2	825.9002685546875	721.2196044921875	9.21422004699707
3	56.62730026245117	898.7432250976562	14.453922271728516
4	419.6202087402344	1716.0155029296875	14.362380981445312
5	739.4029541015625	1562.4251708984375	17.272300720214844
6	415.7384338378906	1791.12890625	32.3038215637207
7	304.3768615722656	1159.0552978515625	35.72838592529297
8	503.01507568359375	1412.4244384765625	35.49744415283203
9	61.02313232421875	1478.2701416015625	48.492408752441406
10	90.13459014892578	1228.869140625	50.5543327331543
11	510.5525207519531	1769.0447998046875	54.50908279418945
12	270.6729736328125	1223.82763671875	56.58285903930664
