id	x	y	z
0	130.6445083618164	788.9187622070312	2.6274847984313965
1	169.77423095703125	650.8799438476562	5.8663716316223145
2	526.5238647460938	230.91896057128906	6.766811370849609
3	750.61767578125	1618.13623046875	7.771109580993652
4	58.33185577392578	1047.7686767578125	11.643820762634277
5	164.3370819091797	1444.8792724609375	14.685747146606445
6	799.1162719726562	443.9816589355469	17.12828254699707
7	157.13294982910156	1198.0582275390625	18.040950775146484
8	356.14263916015625	274.143310546875	18.68046760559082
9	667.1279907226562	1682.5357666015625	26.343402862548828
10	787.1223754882812	1692.2525634765625	31.60078239440918
11	195.98373413085938	1193.1683349609375	35.37712860107422
12	497.7512512207031	1757.5377197265625	34.8973388671875
13	754.5613403320312	1338.691650390625	37.71736145019531
14	376.84552001953125	554.3919067382812	47.47296905517578
15	800.9034423828125	1529.18701171875	53.23732376098633
16	341.4232482910156	1737.021728515625	53.48881149291992
