id	x	y	z
0	153.64736938476562	1434.68701171875	14.019071578979492
1	351.1587219238281	1341.7059326171875	33.11518096923828
2	423.9161682128906	1371.4427490234375	34.3284912109375
3	363.0218505859375	1293.4349365234375	35.19036865234375
4	476.8788146972656	1341.941162109375	35.55720901489258
5	388.3292541503906	1239.8995361328125	35.966590881347656
6	535.7945556640625	1316.7950439453125	36.269371032714844
7	522.7843017578125	1221.6181640625	36.973724365234375
8	315.33721923828125	1267.97216796875	37.156620025634766
9	280.4776916503906	1352.4967041015625	36.77336883544922
10	602.1226806640625	1160.18359375	37.96727752685547
11	384.4263916015625	1186.753173828125	38.333370208740234
12	569.6984252929688	1267.142822265625	37.95741653442383
13	266.8470458984375	1258.5751953125	39.507347106933594
14	426.7134704589844	1292.5723876953125	39.33702087402344
15	304.1351013183594	1306.5631103515625	38.69297409057617
16	380.2888488769531	1370.60888671875	38.612823486328125
17	615.4307861328125	1131.686279296875	39.63792419433594
18	498.57769775390625	1176.292724609375	39.73324203491211
19	631.7916870117188	1233.4443359375	39.44096374511719
20	403.6009826660156	1434.8314208984375	40.21706008911133
21	554.6458740234375	1086.9263916015625	41.42549514770508
22	333.19012451171875	1270.589599609375	40.72344970703125
23	550.3865966796875	1340.587890625	41.28703308105469
24	652.6575927734375	1102.125732421875	41.646297454833984
25	379.7357482910156	1367.742431640625	42.03990936279297
26	474.6305847167969	1413.5704345703125	41.75318908691406
27	335.5594177246094	1424.54736328125	42.10552215576172
28	682.9229736328125	1174.6971435546875	43.39130783081055
29	253.5331573486328	1299.648681640625	43.31509017944336
30	285.951904296875	1370.1689453125	42.829322814941406
31	568.8602294921875	1036.1524658203125	44.277469635009766
32	326.44525146484375	1187.4588623046875	43.5554084777832
33	551.5001220703125	1237.759521484375	43.61884689331055
34	400.5676574707031	1292.8145751953125	44.41693115234375
35	449.865234375	1080.368408203125	45.01490783691406
36	427.2241516113281	1121.056884765625	44.9048957824707
37	258.76585388183594	1300.5391845703125	44.91667938232422
38	653.5615844726562	1069.814208984375	45.98232650756836
39	558.4483032226562	1152.9859619140625	45.827392578125
40	645.1213989257812	1274.632080078125	46.06473922729492
41	589.3674926757812	1318.4619140625	45.733734130859375
42	278.9697265625	1342.624755859375	45.70490646362305
43	488.87420654296875	1042.048583984375	47.71026611328125
44	579.2108764648438	1241.2435302734375	46.77666091918945
45	363.7828674316406	1352.28564453125	47.36409378051758
46	452.90484619140625	1413.75048828125	47.173927307128906
47	349.3310546875	1279.1265869140625	47.41927719116211
48	450.40533447265625	1297.253173828125	48.429534912109375
49	422.3101806640625	1358.5062255859375	48.0118522644043
50	533.7003784179688	1360.5264892578125	47.99752426147461
51	394.11517333984375	1119.0517578125	48.61140823364258
52	541.7734375	1293.876220703125	48.65447998046875
53	304.9361877441406	1382.371337890625	48.78986740112305
54	561.3958129882812	1097.9534912109375	49.578819274902344
55	535.1691284179688	1135.7861328125	50.074310302734375
56	657.8291625976562	1237.8135986328125	50.06013870239258
57	585.7532348632812	1248.8204345703125	49.936458587646484
58	471.7214660644531	1392.7459716796875	50.217987060546875
59	536.961669921875	1004.0294189453125	51.10417175292969
60	621.7321166992188	1085.66015625	50.985774993896484
61	696.9884033203125	1111.0015869140625	50.78499984741211
62	459.5519714355469	1152.262939453125	51.12587356567383
63	329.36676025390625	1192.60595703125	50.7386360168457
64	478.641357421875	1199.955322265625	51.394718170166016
65	441.78680419921875	1245.6446533203125	50.66923141479492
66	430.8536376953125	1284.2032470703125	51.16869354248047
67	339.799072265625	1392.86328125	51.4254035949707
68	420.53778076171875	1412.201171875	51.17170715332031
69	316.4593811035156	1321.626953125	51.5380744934082
70	554.7138061523438	1332.4027099609375	52.0206413269043
71	570.874755859375	1011.3018188476562	52.806304931640625
72	358.088134765625	1166.058349609375	52.66961669921875
73	664.7039184570312	1037.3365478515625	54.24738311767578
74	683.3041381835938	1065.7384033203125	53.89678955078125
75	409.85626220703125	1207.8370361328125	54.0692138671875
76	339.1011962890625	1271.333740234375	53.828094482421875
77	522.6888427734375	1021.7073364257812	55.1912727355957
78	389.566162109375	1152.015625	54.701087951660156
79	504.90728759765625	1153.1951904296875	55.28409194946289
80	599.1874389648438	1292.5755615234375	55.1918830871582
81	356.9112548828125	1312.5693359375	55.26921081542969
82	457.18408203125	1085.392578125	56.3824348449707
83	438.4231872558594	1361.123779296875	56.23473358154297
84	399.08831787109375	1245.027587890625	57.07471466064453
85	475.2286682128906	1327.7115478515625	57.331233978271484
86	444.4391174316406	1135.7601318359375	57.42488479614258
87	408.641357421875	1250.0184326171875	57.5397834777832
88	453.44580078125	1297.23095703125	58.37858200073242
89	603.9030151367188	1051.7608642578125	58.74685287475586
90	509.0765686035156	1282.7298583984375	59.28671646118164
91	545.288818359375	1123.8404541015625	59.9503173828125
92	632.9398803710938	1182.382080078125	59.69031524658203
93	570.9010009765625	1218.4232177734375	60.0820426940918
94	528.3289184570312	1236.516357421875	60.40261459350586
95	468.6977233886719	1268.4130859375	59.85023880004883
96	618.9144897460938	1091.99462890625	60.885345458984375
97	487.3357238769531	1164.314208984375	61.14810562133789
98	459.7588195800781	1196.959228515625	60.52857971191406
