id	x	y	z
0	164.04495239257812	638.3504028320312	5.199666976928711
1	53.44831466674805	1034.6236572265625	11.150056838989258
2	158.448974609375	1433.262939453125	14.229273796081543
3	349.18701171875	259.51495361328125	18.202978134155273
4	732.3806762695312	1876.2105712890625	22.680574417114258
5	660.15234375	1668.263916015625	25.872577667236328
6	779.5784301757812	1679.149169921875	31.03597068786621
7	811.6522827148438	1870.58251953125	32.15814971923828
8	367.0841979980469	895.4351196289062	32.70789337158203
9	424.7508544921875	1349.08447265625	32.86476135253906
10	385.2007751464844	1358.5556640625	32.82337188720703
11	412.8249206542969	1251.4127197265625	34.25057601928711
12	490.8435974121094	1247.541259765625	34.339900970458984
13	470.40704345703125	1273.105712890625	33.99692916870117
14	340.4004211425781	1302.1597900390625	33.95705032348633
15	423.46820068359375	1385.093505859375	33.75030517578125
16	462.4547119140625	1230.15771484375	34.81715774536133
17	351.5052795410156	1259.6214599609375	35.25325393676758
18	339.3207092285156	1348.2476806640625	35.13317108154297
19	351.91778564453125	1389.6365966796875	34.723384857177734
20	389.6330261230469	1411.85791015625	34.769325256347656
21	491.03717041015625	1745.680419921875	34.515663146972656
22	412.0536193847656	1195.3287353515625	36.11705780029297
23	528.07470703125	1224.20703125	36.436859130859375
24	414.39178466796875	1293.045654296875	36.260292053222656
25	543.796875	1315.2445068359375	36.294044494628906
26	464.82415771484375	1379.2166748046875	36.239845275878906
27	517.461669921875	1189.1766357421875	36.98816680908203
28	483.1203308105469	1195.2679443359375	37.0074577331543
29	548.5886840820312	1226.5120849609375	37.085304260253906
30	375.9434509277344	1323.1746826171875	36.80275344848633
31	524.8587646484375	1333.349365234375	36.5788459777832
32	630.3457641601562	1144.3416748046875	37.79210662841797
33	543.8207397460938	1158.798583984375	37.52159881591797
34	369.8928527832031	1206.2703857421875	37.69431686401367
35	581.2230834960938	1200.964599609375	38.378822326660156
36	595.1679077148438	1237.0086669921875	37.678123474121094
