id	x	y	z
0	319.39276123046875	1360.1868896484375	34.686832427978516
1	365.4093933105469	1431.8193359375	37.32626724243164
2	538.17724609375	1298.5345458984375	38.12894058227539
3	475.12286376953125	1368.7406005859375	39.14567565917969
4	584.9924926757812	1119.15380859375	40.20586013793945
5	327.75994873046875	1201.1258544921875	40.16914749145508
6	314.8714294433594	1367.5462646484375	39.20743942260742
7	640.7406616210938	1140.9822998046875	40.85930252075195
8	515.606201171875	1149.089599609375	40.99226760864258
9	653.1248779296875	1238.0279541015625	41.23451232910156
10	278.881591796875	1278.893310546875	41.30780792236328
11	401.1548156738281	1280.3150634765625	40.92270278930664
12	413.3294372558594	1184.5728759765625	42.122161865234375
13	266.5831604003906	1306.646484375	41.953582763671875
14	245.0919647216797	1364.290283203125	42.110923767089844
15	526.8665161132812	1057.064208984375	43.41629409790039
16	649.582763671875	1066.5220947265625	43.454673767089844
17	506.8129577636719	1096.640869140625	42.82229995727539
18	495.4460754394531	1398.7269287109375	43.2083625793457
19	432.81048583984375	1421.3917236328125	42.98053741455078
20	566.6853637695312	1082.1494140625	43.80619812011719
21	342.1043701171875	1174.17919921875	44.141868591308594
22	672.25146484375	1205.0272216796875	44.16498565673828
23	429.28594970703125	1219.3507080078125	44.07974624633789
24	502.01800537109375	1272.822265625	43.61490249633789
25	360.46484375	1362.0245361328125	43.7025260925293
26	299.1309509277344	1215.9849853515625	44.77381134033203
27	698.3458251953125	1018.49267578125	45.68534851074219
28	547.9468994140625	1044.0550537109375	46.16152572631836
29	428.83587646484375	1096.9569091796875	45.66761779785156
30	371.69818115234375	1303.789794921875	46.38951873779297
31	618.4411010742188	1234.70458984375	47.048362731933594
32	457.8168640136719	1332.550537109375	47.4951286315918
33	438.07476806640625	1170.685546875	47.75180435180664
34	314.16351318359375	1204.479248046875	47.86133575439453
35	279.2618103027344	1249.9677734375	48.276878356933594
36	593.652587890625	1313.8018798828125	47.97256851196289
37	380.1797790527344	1370.6427001953125	47.84865188598633
38	485.1813049316406	1411.621337890625	47.724430084228516
39	588.932373046875	996.3814697265625	48.504642486572266
40	384.8912658691406	1128.81689453125	48.89427185058594
41	337.40362548828125	1211.788818359375	49.21989822387695
42	495.9287109375	1273.16357421875	48.47645950317383
43	301.4287109375	1403.4205322265625	49.31443786621094
44	693.015380859375	1141.8536376953125	50.16911315917969
45	375.9163513183594	1154.4822998046875	50.02861404418945
46	417.2115783691406	1198.8167724609375	49.795448303222656
47	297.98150634765625	1333.74169921875	50.46129608154297
48	360.57122802734375	1412.797607421875	49.83056640625
49	481.8501281738281	1049.102783203125	51.14905548095703
50	580.8807373046875	1065.221435546875	51.02935028076172
51	482.44598388671875	1140.7193603515625	50.71640396118164
52	654.2991333007812	1153.787841796875	50.94257736206055
53	563.6668701171875	1222.1751708984375	50.538429260253906
54	423.53741455078125	1277.2691650390625	51.26605224609375
55	470.2546691894531	1217.53857421875	51.80999755859375
56	504.7896423339844	1386.109375	52.43301010131836
57	476.3238830566406	1050.7000732421875	52.804603576660156
58	704.3092651367188	1055.100341796875	52.61649703979492
59	417.5082702636719	1110.2288818359375	52.75510025024414
60	344.1373596191406	1224.94091796875	52.595184326171875
61	562.4495849609375	1342.818603515625	52.5003662109375
62	536.88623046875	1003.8729248046875	53.30572509765625
63	391.0114440917969	1185.3050537109375	53.91325759887695
64	513.4700317382812	1034.389892578125	55.038169860839844
65	428.6438903808594	1110.4195556640625	55.34501266479492
66	540.9625854492188	1180.1175537109375	54.54362487792969
67	678.8767700195312	1204.10546875	54.502620697021484
68	356.3605041503906	1250.2864990234375	55.13261795043945
69	635.4356079101562	1249.6156005859375	55.06825256347656
70	407.99176025390625	1292.905517578125	55.27814865112305
71	375.8612060546875	1327.91357421875	55.315345764160156
72	486.1812438964844	1340.3740234375	55.00529098510742
73	428.42578125	1374.4407958984375	55.41579818725586
74	573.1016845703125	1019.4048461914062	56.12408447265625
75	526.6942138671875	1321.7257080078125	56.74223327636719
76	567.151611328125	1121.07470703125	57.98876953125
77	424.160400390625	1171.23828125	58.277076721191406
78	475.4253234863281	1267.218994140625	57.95078659057617
79	624.9804077148438	1064.7080078125	58.90540313720703
80	548.6295776367188	1076.27001953125	59.155426025390625
81	477.3266906738281	1128.6148681640625	59.3365592956543
82	647.341796875	1183.27734375	59.56425857543945
83	539.7804565429688	1257.18701171875	60.30392074584961
84	672.3697509765625	1133.6551513671875	60.54697799682617
85	594.1256713867188	1137.0584716796875	60.83296203613281
86	493.3204345703125	1172.744384765625	61.50682067871094
87	606.8065185546875	1194.6881103515625	60.461181640625
88	516.5679931640625	1148.2608642578125	61.83063507080078
