id	x	y	z
0	153.6482696533203	1435.1390380859375	14.02066707611084
1	726.2568359375	1880.71875	22.491539001464844
2	654.5057373046875	1670.298583984375	25.690988540649414
3	771.9454956054688	1681.9298095703125	30.835384368896484
4	806.2197875976562	1873.8095703125	31.944833755493164
5	381.2642517089844	1321.9627685546875	32.620426177978516
6	382.2249755859375	1383.1785888671875	33.34717559814453
7	450.0601501464844	1276.4534912109375	33.6467399597168
8	475.0617370605469	1284.482666015625	33.97701644897461
9	462.1494140625	1332.7474365234375	34.17495346069336
10	420.6035461425781	1374.1826171875	34.28071212768555
11	484.6978454589844	1747.6063232421875	34.329345703125
12	445.7793273925781	1222.1461181640625	35.455833435058594
13	401.4482727050781	1262.3656005859375	34.736724853515625
14	395.3825378417969	1282.228271484375	35.070335388183594
15	324.1871032714844	1305.45556640625	35.34245300292969
16	526.344482421875	1211.9510498046875	35.92597961425781
17	492.40423583984375	1237.446044921875	36.158172607421875
18	306.23828125	1265.3134765625	36.05714797973633
19	547.6210327148438	1268.6273193359375	35.91624069213867
20	538.8185424804688	1302.5191650390625	35.85582733154297
21	282.17333984375	1335.187255859375	35.601932525634766
22	302.0291748046875	1380.7406005859375	36.30856704711914
23	467.3506164550781	1190.339111328125	36.83921432495117
24	588.304443359375	1209.5679931640625	37.189186096191406
25	542.2684936523438	1147.9483642578125	38.42698287963867
26	603.2005615234375	1157.822509765625	37.45011520385742
27	379.5773010253906	1191.1429443359375	37.904239654541016
28	446.3365173339844	1414.1658935546875	38.34751892089844
29	468.7467346191406	1120.04541015625	39.46780014038086
30	439.76641845703125	1183.9537353515625	39.69969940185547
31	424.4829406738281	1208.135986328125	39.12006378173828
32	627.6171264648438	1236.1337890625	39.2407341003418
33	374.2115478515625	1247.2802734375	38.895145416259766
34	275.901611328125	1253.5457763671875	39.109920501708984
35	401.81243896484375	1326.6993408203125	39.04308319091797
36	280.60992431640625	1377.0267333984375	39.462589263916016
37	492.74981689453125	1378.349853515625	39.258628845214844
38	506.7799987792969	1180.404296875	40.26605987548828
39	442.4981689453125	1257.989501953125	39.81098556518555
40	437.8586120605469	1289.14794921875	40.164703369140625
41	594.2360229492188	1296.6007080078125	39.569400787353516
42	528.07568359375	1367.6290283203125	39.720272064208984
43	588.2702026367188	1091.376220703125	41.22138595581055
44	526.2818603515625	1100.605712890625	41.39472961425781
45	360.66705322265625	1157.146728515625	41.21114730834961
46	537.360595703125	1242.7950439453125	41.37294387817383
47	338.5506591796875	1327.73779296875	40.720401763916016
48	553.21484375	1340.1556396484375	40.8407096862793
49	527.1907348632812	1056.234619140625	41.8043212890625
50	410.5160827636719	1134.37841796875	42.05605697631836
51	679.9913940429688	1155.4398193359375	42.271705627441406
52	388.7945556640625	1180.790283203125	41.875545501708984
53	253.11891174316406	1285.282470703125	42.05512619018555
54	612.3148803710938	1282.3192138671875	42.347694396972656
55	477.8243408203125	1412.267333984375	42.527828216552734
56	377.3471374511719	1434.546630859375	41.57777786254883
57	583.0169677734375	1045.8642578125	43.14321517944336
58	387.2813415527344	1120.71142578125	43.60145568847656
59	330.95196533203125	1175.046142578125	43.46551513671875
60	644.4935302734375	1270.57421875	43.10457992553711
61	307.4562072753906	1299.60302734375	42.68227005004883
62	375.21728515625	1360.337646484375	43.275840759277344
63	695.1863403320312	1012.8165283203125	44.46384811401367
64	556.242919921875	1025.5848388671875	44.123348236083984
65	425.9767150878906	1224.752197265625	44.148868560791016
66	547.599609375	1230.530029296875	43.63322448730469
67	404.4405212402344	1285.87451171875	44.37142562866211
68	281.994140625	1370.8138427734375	43.59961700439453
69	330.6786804199219	1418.669921875	43.52494430541992
70	452.0015869140625	1072.8214111328125	45.310489654541016
71	468.3746337890625	1158.3759765625	45.45301818847656
72	547.899658203125	1157.361572265625	45.060462951660156
73	511.6435546875	1222.60546875	45.524452209472656
74	588.1956176757812	1324.595703125	44.84675216674805
75	554.6697387695312	1058.1815185546875	46.03559112548828
76	649.0567016601562	1084.0374755859375	45.80420684814453
77	356.5135192871094	1143.6998291015625	46.1356315612793
78	368.1153869628906	1226.9378662109375	46.108612060546875
79	339.7948303222656	1277.7110595703125	46.46990966796875
80	649.5696411132812	1285.14697265625	45.55158233642578
81	272.6296081542969	1337.9627685546875	45.818912506103516
82	433.9192199707031	1418.68017578125	45.94460678100586
83	304.3769836425781	1221.476806640625	46.86470031738281
84	279.4878234863281	1248.939453125	47.48274612426758
85	450.0037536621094	1290.28564453125	47.15964126586914
86	363.1667175292969	1335.5228271484375	47.30644607543945
87	479.8351745605469	1410.4967041015625	46.679569244384766
88	491.36480712890625	1051.0418701171875	47.87797927856445
89	391.5050048828125	1121.1971435546875	47.815547943115234
90	645.6205444335938	1209.619384765625	48.11288833618164
91	508.3411560058594	1269.830078125	48.52201461791992
92	413.2486572265625	1361.8135986328125	47.869834899902344
93	557.3712768554688	1102.768310546875	49.362483978271484
94	593.3594360351562	1146.3426513671875	48.49440383911133
95	544.7208251953125	1299.6474609375	48.8336181640625
96	440.8972473144531	1333.9039306640625	49.098182678222656
97	523.3214111328125	1371.50244140625	49.36031723022461
98	306.7820739746094	1383.720458984375	49.07391357421875
99	379.61639404296875	1417.437255859375	48.8121223449707
100	441.7056579589844	1061.381103515625	50.4153938293457
101	500.1264953613281	1097.7003173828125	49.851898193359375
102	597.0240478515625	1102.47998046875	50.133792877197266
103	635.5	1123.5	50.0
104	463.4706726074219	1153.2001953125	50.83827590942383
105	326.4716796875	1192.86083984375	50.374908447265625
106	374.588134765625	1251.0157470703125	49.72095489501953
107	437.0300598144531	1253.02490234375	50.24258041381836
108	575.5406494140625	1248.5802001953125	50.05017852783203
109	605.7114868164062	1306.8927001953125	49.44134521484375
110	529.4838256835938	1002.2294921875	51.16462326049805
111	522.2527465820312	1136.3720703125	51.37002944946289
112	692.9297485351562	1176.1405029296875	50.90398025512695
113	383.90936279296875	1201.03173828125	50.9824333190918
114	471.7625732421875	1202.1243896484375	51.3642463684082
115	541.1983642578125	1201.9736328125	51.49186706542969
116	659.9774780273438	1229.993408203125	51.23820877075195
117	513.6126403808594	1278.1458740234375	50.892311096191406
118	314.70318603515625	1321.4403076171875	50.8785514831543
119	472.37451171875	1389.5980224609375	50.909603118896484
120	413.7775573730469	1408.29052734375	51.18130111694336
121	678.0181884765625	1072.318115234375	52.45689392089844
122	627.2107543945312	1093.3515625	52.0921745300293
123	463.4813232421875	1151.3603515625	51.51460647583008
124	307.8992004394531	1256.777099609375	51.64857482910156
125	432.4533996582031	1283.7664794921875	51.76048278808594
126	560.2413330078125	1340.08837890625	51.71444320678711
127	344.7997131347656	1384.83984375	51.78237533569336
128	609.04150390625	1019.6397094726562	52.55038833618164
129	663.5514526367188	1029.973876953125	52.84917068481445
130	690.4283447265625	1127.3662109375	52.629886627197266
131	359.5493469238281	1161.491943359375	52.686824798583984
132	570.9190063476562	1206.2208251953125	52.808128356933594
133	469.46923828125	1277.0233154296875	53.00492477416992
134	327.815673828125	1725.457763671875	52.9268684387207
135	563.0451049804688	1019.4466552734375	54.12616729736328
136	439.4206237792969	1103.5386962890625	53.88364028930664
137	338.8108825683594	1208.4556884765625	53.66466522216797
138	427.1877136230469	1211.4326171875	53.96194076538086
139	346.9775085449219	1268.0809326171875	54.40772247314453
140	596.7147827148438	1296.5185546875	54.38241958618164
141	396.00177001953125	1144.5396728515625	54.72114181518555
142	511.2998352050781	1207.3607177734375	55.07686996459961
143	355.27880859375	1301.125	55.32514572143555
144	616.302001953125	1265.3631591796875	55.940589904785156
145	368.17510986328125	1341.698486328125	55.52984619140625
146	434.7305603027344	1363.416748046875	56.08732223510742
147	522.3273315429688	1029.2021484375	56.68539047241211
148	643.5776977539062	1035.1875	56.58473587036133
149	589.2066040039062	1050.1343994140625	57.26810836791992
150	446.54754638671875	1091.174560546875	57.27640914916992
151	384.88330078125	1234.51025390625	57.28079605102539
152	535.7072143554688	1325.3397216796875	56.85072708129883
153	483.9546813964844	1334.9755859375	56.9217643737793
154	485.2610168457031	1062.0177001953125	58.204505920410156
155	414.4678649902344	1245.687255859375	58.33893966674805
156	569.9766845703125	1286.66943359375	57.7741813659668
157	410.7924499511719	1299.00390625	57.54077911376953
158	498.0946350097656	1094.4935302734375	58.75165939331055
159	424.5107727050781	1136.6102294921875	58.49026107788086
