id	x	y	z
0	352.60162353515625	1296.154541015625	9.12468433380127
1	368.8079833984375	1402.455810546875	12.946931838989258
2	379.6385192871094	1286.9569091796875	16.495412826538086
3	472.9662780761719	1355.552734375	17.114255905151367
4	518.906982421875	1279.287841796875	20.11289405822754
5	383.40716552734375	1175.5677490234375	21.288494110107422
6	378.69049072265625	1375.4664306640625	23.38360023498535
7	554.6641235351562	1722.380615234375	24.513452529907227
8	483.9609375	1189.4090576171875	26.181442260742188
9	296.1697998046875	1224.226318359375	26.24720001220703
10	476.4534912109375	1346.8995361328125	28.681781768798828
11	321.46759033203125	1135.659912109375	29.501110076904297
12	359.4975891113281	1273.224853515625	31.002782821655273
13	440.44683837890625	1089.322509765625	32.208736419677734
14	721.5552978515625	1644.965576171875	33.88943099975586
15	530.3033447265625	1265.1297607421875	36.12704086303711
16	351.668212890625	1087.3465576171875	36.655792236328125
17	421.2124328613281	1301.02392578125	36.79801559448242
18	540.5648803710938	1170.427734375	38.130496978759766
19	339.4793395996094	1219.4437255859375	37.9304084777832
20	787.4599609375	1851.23876953125	37.8128776550293
21	449.36181640625	996.1490478515625	39.57929229736328
22	531.1351318359375	1089.5484619140625	42.1324577331543
23	360.235595703125	1124.7645263671875	46.211238861083984
24	471.2386779785156	1185.2989501953125	45.753822326660156
25	556.8301391601562	992.5514526367188	46.902610778808594
26	492.4271545410156	1013.425048828125	46.679996490478516
27	432.14044189453125	1079.130859375	49.04450607299805
28	743.5579833984375	1848.83642578125	48.947532653808594
29	537.1754760742188	1494.1309814453125	58.02233123779297
30	710.96142578125	1036.3375244140625	61.71800994873047
