id	x	y	z
0	426.79925537109375	1328.135986328125	7.760158061981201
1	337.2857360839844	1316.0633544921875	8.954236030578613
2	319.96728515625	1362.7852783203125	12.809974670410156
3	524.6224365234375	1285.4521484375	13.973219871520996
4	313.3059997558594	1298.1531982421875	13.670644760131836
5	356.278564453125	1364.893310546875	14.371820449829102
6	500.37457275390625	1352.54150390625	15.24860668182373
7	357.077392578125	1150.660400390625	15.499650001525879
8	307.7650146484375	1173.444091796875	18.10401725769043
9	451.5624694824219	1236.118896484375	17.804141998291016
10	399.17205810546875	1322.5728759765625	17.89576530456543
11	379.0240783691406	1275.860107421875	19.27132797241211
12	344.48529052734375	1364.341064453125	18.511632919311523
13	357.78179931640625	1099.0828857421875	19.687410354614258
14	464.3489685058594	1381.21435546875	20.07025718688965
15	378.41925048828125	1066.899658203125	22.491241455078125
16	449.4833679199219	1178.4952392578125	21.677873611450195
17	306.7910461425781	1295.4268798828125	21.687618255615234
18	383.8187561035156	1339.754150390625	21.899394989013672
19	376.5689697265625	1219.685791015625	24.262859344482422
20	385.2135009765625	1144.3294677734375	24.71369743347168
21	555.0567016601562	1210.864013671875	24.92310905456543
22	541.462890625	1282.7125244140625	24.851829528808594
23	539.5885620117188	1110.8306884765625	26.473752975463867
24	310.5035705566406	1114.677490234375	26.57735824584961
25	288.0704345703125	1189.5546875	26.512466430664062
26	422.6347351074219	1272.98388671875	26.888078689575195
27	386.44866943359375	1175.0628662109375	27.994394302368164
28	444.16741943359375	1358.4547119140625	28.12013053894043
29	426.55010986328125	987.8270263671875	29.224035263061523
30	432.3288879394531	1217.69287109375	28.84369468688965
31	339.09765625	1316.643798828125	28.621889114379883
32	507.7281799316406	1019.625	30.382173538208008
33	464.7096862792969	999.0667724609375	30.67658042907715
34	302.5512390136719	1078.34228515625	31.31511688232422
35	505.84991455078125	1112.27392578125	30.996952056884766
36	558.625	1173.6617431640625	31.027496337890625
37	329.0764465332031	1226.7540283203125	31.148942947387695
38	473.94940185546875	1302.80126953125	31.260833740234375
39	417.640625	1333.0693359375	31.088184356689453
40	344.0170593261719	1016.8341674804688	31.99855613708496
41	303.4942626953125	1161.2606201171875	31.22229766845703
42	522.032470703125	1272.0726318359375	32.003456115722656
43	349.5257873535156	1068.8985595703125	32.922969818115234
44	551.9240112304688	1072.0982666015625	32.75188446044922
45	380.2347106933594	1295.6126708984375	32.76986312866211
46	525.2290649414062	1080.507080078125	33.8510627746582
47	487.7555236816406	1050.67138671875	34.673248291015625
48	378.1038513183594	1138.723876953125	35.07872772216797
49	385.591552734375	1274.37109375	35.13309097290039
50	439.6092834472656	1004.1787109375	36.228309631347656
51	308.56597900390625	1112.091552734375	36.15258026123047
52	445.7750549316406	1298.1390380859375	35.78678894042969
53	445.716796875	1093.969970703125	37.160770416259766
54	427.1978454589844	1258.01611328125	37.493892669677734
55	484.9378967285156	1260.1339111328125	37.30775451660156
56	405.8560485839844	950.3619384765625	37.74783706665039
57	574.7434692382812	1076.6072998046875	38.50258255004883
58	348.8876647949219	1210.419921875	37.970272064208984
59	538.1303100585938	1235.0859375	37.72153091430664
60	362.87176513671875	1025.5297241210938	38.630348205566406
61	568.9039916992188	1042.58251953125	38.91487503051758
62	505.0562438964844	1191.2244873046875	39.51478958129883
63	478.9531555175781	965.852294921875	40.17512893676758
64	522.319580078125	1019.3046264648438	40.20515823364258
65	326.5707092285156	1055.8675537109375	41.26567840576172
66	374.1533508300781	1090.468017578125	41.29791259765625
67	365.06439208984375	1163.552734375	42.282920837402344
68	424.10565185546875	1195.607666015625	42.415283203125
69	542.385986328125	974.4497680664062	42.84693908691406
70	345.1241760253906	1114.1646728515625	42.92534255981445
71	517.334228515625	1146.737548828125	43.15382385253906
72	414.1403503417969	1006.125244140625	45.50567626953125
73	378.85357666015625	1046.79736328125	44.58250427246094
74	555.55712890625	1123.393310546875	44.96813201904297
75	478.2589416503906	1191.697021484375	44.54783248901367
76	519.27587890625	1063.387939453125	45.621036529541016
77	480.3089599609375	1110.1173095703125	45.547157287597656
78	453.80633544921875	1115.7449951171875	46.12289047241211
79	386.47711181640625	1134.2698974609375	46.194366455078125
80	508.91156005859375	984.62158203125	47.03723907470703
81	459.4469299316406	994.5696411132812	46.74203872680664
82	438.3316650390625	1167.33447265625	46.88153839111328
83	454.13446044921875	1049.64599609375	48.15615463256836
84	390.2548522949219	1101.3963623046875	48.04170227050781
