id	x	y	z
0	160.95840454101562	1432.17529296875	14.38007926940918
1	734.2101440429688	1875.182861328125	22.814407348632812
2	661.5372924804688	1667.8553466796875	26.016586303710938
3	781.4019775390625	1678.223876953125	31.092594146728516
4	812.9090576171875	1869.2872314453125	32.075660705566406
5	481.9669494628906	1280.8858642578125	34.1539192199707
6	344.0875549316406	1314.3612060546875	34.384254455566406
7	451.8378601074219	1238.9666748046875	34.52643966674805
8	383.1739807128906	1396.0732421875	35.37338638305664
9	492.64215087890625	1744.726318359375	34.58387756347656
10	515.2217712402344	1273.6365966796875	36.20263671875
11	408.28363037109375	1287.1734619140625	35.760711669921875
12	365.6276550292969	1205.3193359375	37.105621337890625
13	552.7903442382812	1211.0028076171875	36.76836013793945
14	515.2812194824219	1333.778076171875	36.90225601196289
15	490.3703308105469	1355.8021240234375	36.50019836425781
16	277.5953063964844	1386.01025390625	36.76807403564453
17	436.0255432128906	1384.0391845703125	36.49755859375
18	589.7461547851562	1133.8779296875	38.11435317993164
19	551.7708740234375	1164.572021484375	38.22268295288086
20	360.51397705078125	1327.4696044921875	38.248531341552734
21	318.17694091796875	1356.394287109375	37.46239471435547
22	629.4354858398438	1107.72119140625	39.02903747558594
23	511.3776550292969	1130.5589599609375	38.962486267089844
24	583.9417114257812	1190.107177734375	38.9106330871582
25	311.207275390625	1201.6712646484375	38.980167388916016
26	592.8983154296875	1220.726806640625	39.09770584106445
27	634.6177978515625	1232.24853515625	38.72210693359375
28	352.7095642089844	1248.5560302734375	38.96131896972656
29	341.7425537109375	1289.180419921875	39.12351989746094
30	297.09490966796875	1322.13330078125	39.14053726196289
31	582.1951904296875	1079.83642578125	40.14543151855469
32	565.21923828125	1104.6405029296875	39.70827102661133
33	622.9354248046875	1154.82958984375	40.59297561645508
34	421.43756103515625	1186.6630859375	40.50157928466797
35	457.8363037109375	1220.734130859375	39.90279769897461
36	247.6108856201172	1351.3121337890625	39.9957160949707
37	361.9721374511719	1380.6383056640625	39.93998718261719
38	431.70416259765625	1419.6376953125	39.5598258972168
39	510.75732421875	1083.187255859375	41.00599670410156
40	472.0566101074219	1096.974365234375	40.51340103149414
41	445.98291015625	1155.415283203125	40.76239013671875
42	274.3609313964844	1257.6112060546875	41.28550720214844
43	529.9447021484375	1357.4434814453125	40.52631378173828
44	675.5	1171.5	42.0
45	310.26226806640625	1412.4375	41.91225051879883
46	564.3270874023438	1037.13623046875	42.73637390136719
47	619.6366577148438	1077.622314453125	43.2869987487793
48	670.137939453125	1110.7708740234375	43.46784210205078
49	370.0350036621094	1146.2789306640625	43.376922607421875
50	665.182861328125	1211.0015869140625	42.51860427856445
51	299.95269775390625	1297.80810546875	43.00069046020508
52	249.9923095703125	1387.8658447265625	43.043907165527344
53	471.3833923339844	1402.809814453125	43.14387512207031
54	402.3288879394531	1439.6763916015625	43.17216110229492
55	685.0986328125	1038.3568115234375	43.50273895263672
56	488.00628662109375	1057.0418701171875	43.98841857910156
57	666.7608032226562	1086.3751220703125	43.91891860961914
58	393.1986389160156	1123.899169921875	43.96403884887695
59	493.66424560546875	1123.7723388671875	43.62983322143555
60	519.09033203125	1155.578369140625	43.79147720336914
61	341.5082092285156	1176.553955078125	44.282527923583984
62	645.47216796875	1269.7470703125	44.178462982177734
63	424.4655456542969	1275.2215576171875	44.03398895263672
64	550.6817626953125	1279.5457763671875	44.129310607910156
65	591.545654296875	1329.8013916015625	44.4556884765625
66	288.1607360839844	1348.999755859375	44.051246643066406
67	693.18359375	1149.823974609375	45.22233200073242
68	466.64508056640625	1172.9642333984375	45.464691162109375
69	443.85882568359375	1223.3951416015625	44.90166473388672
70	573.6195068359375	1224.8720703125	45.301387786865234
71	376.58734130859375	1235.512939453125	45.23737716674805
72	266.8930358886719	1284.1929931640625	44.590946197509766
73	588.6468505859375	1000.78271484375	46.57688903808594
74	679.497314453125	1009.123779296875	46.22671127319336
75	534.3040771484375	1049.85302734375	46.48383712768555
76	602.3668823242188	1052.4296875	45.96231460571289
77	456.07977294921875	1061.39697265625	46.378395080566406
78	569.5944213867188	1138.2628173828125	45.53683090209961
79	521.256103515625	1206.691162109375	45.825836181640625
80	520.4114990234375	1320.5693359375	45.784690856933594
81	418.73126220703125	1363.521728515625	45.69952392578125
82	323.5378112792969	1412.51953125	45.94179153442383
83	661.4049072265625	1047.1524658203125	47.05224609375
84	552.4242553710938	1108.87939453125	46.934085845947266
85	702.0716552734375	1110.0162353515625	47.32743453979492
86	637.824462890625	1112.9505615234375	47.0946159362793
87	643.828857421875	1175.84765625	47.06613540649414
88	320.5525207519531	1205.9793701171875	46.64442443847656
89	666.0973510742188	1229.36376953125	46.70462417602539
90	294.19696044921875	1248.5833740234375	46.923484802246094
91	573.0658569335938	1260.526123046875	46.763694763183594
92	616.9908447265625	1299.01611328125	46.49356460571289
93	377.8906555175781	1323.720703125	47.384910583496094
94	621.4735107421875	1008.7592163085938	48.13627624511719
95	499.1787109375	1065.2393798828125	47.85447692871094
96	424.57806396484375	1107.1121826171875	48.06290054321289
97	510.8539123535156	1148.482177734375	47.67498016357422
98	626.7198486328125	1243.5257568359375	48.289363861083984
99	500.9696044921875	1266.2554931640625	47.91903305053711
100	499.6246337890625	1393.96630859375	48.38657760620117
101	420.6302490234375	1410.533447265625	47.78429412841797
102	587.6903686523438	995.0939331054688	48.6301383972168
103	513.2245788574219	1027.0025634765625	48.81798553466797
104	698.7509765625	1191.6201171875	48.703304290771484
105	479.6799621582031	1320.392822265625	49.24467086791992
106	308.1334228515625	1363.8011474609375	49.49789810180664
107	538.6471557617188	1367.94677734375	48.68214416503906
108	562.5773315429688	1045.4549560546875	50.138031005859375
109	712.6875610351562	1042.0528564453125	50.17810821533203
110	671.3983154296875	1069.5128173828125	50.420101165771484
111	615.010498046875	1084.8203125	49.66494369506836
112	429.54437255859375	1168.6138916015625	49.858028411865234
113	409.0240478515625	1273.0186767578125	50.40976333618164
114	286.7841796875	1310.2879638671875	49.95094680786133
115	474.5777587890625	1038.0172119140625	51.43497848510742
116	528.8258056640625	1087.8546142578125	50.653587341308594
117	707.4775390625	1134.83447265625	51.021297454833984
118	605.7574462890625	1167.232666015625	51.30119705200195
119	676.9417724609375	1165.715087890625	50.690677642822266
120	361.51416015625	1175.696044921875	51.061058044433594
121	545.9296875	1176.8507080078125	50.519081115722656
122	397.1803894042969	1216.5496826171875	50.88263702392578
123	457.8158264160156	1219.125732421875	50.618614196777344
124	332.82562255859375	1230.3040771484375	50.60820770263672
125	338.9069519042969	1300.5806884765625	51.3065185546875
126	345.88775634765625	1362.1925048828125	51.378055572509766
127	483.55059814453125	1378.931396484375	51.28002166748047
128	373.7874755859375	1419.5572509765625	50.49333953857422
129	606.5951538085938	1021.506591796875	51.57052230834961
130	556.6383056640625	1054.4193115234375	52.33481979370117
131	467.81658935546875	1058.91259765625	51.88106155395508
132	501.0494079589844	1114.2601318359375	52.27035903930664
133	467.9097595214844	1146.3563232421875	51.80314636230469
134	535.5755004882812	1004.0037231445312	52.75120162963867
135	558.8024291992188	1127.384521484375	52.84178924560547
136	382.34619140625	1154.0745849609375	52.9517822265625
137	553.7894287109375	1227.813720703125	52.99803924560547
138	411.468994140625	1385.94873046875	52.904170989990234
139	796.8701782226562	1516.2490234375	52.885704040527344
140	335.3168640136719	1723.66015625	53.149681091308594
141	433.921630859375	1092.74658203125	53.830406188964844
142	341.1637878417969	1256.029296875	54.604373931884766
143	590.906005859375	1276.3062744140625	53.65211486816406
144	574.1529541015625	981.9215087890625	55.15597152709961
145	490.3541259765625	1047.3607177734375	54.99542999267578
146	679.843994140625	1122.2938232421875	54.52985763549805
147	682.283203125	1191.777587890625	54.67673873901367
148	362.1625061035156	1216.1995849609375	54.564903259277344
149	509.6521301269531	1227.09228515625	55.38623046875
150	444.98431396484375	1343.943115234375	55.47751998901367
151	491.9947509765625	1348.0078125	54.93824005126953
152	518.0272827148438	1018.8572998046875	55.64718246459961
153	455.4329833984375	1076.1767578125	55.55713653564453
154	488.41107177734375	1133.7266845703125	56.44934844970703
155	425.16400146484375	1136.6126708984375	55.71406936645508
156	380.97686767578125	1264.4364013671875	56.007015228271484
157	571.1829223632812	1010.8599243164062	56.753440856933594
158	666.0762329101562	1029.567626953125	56.54823303222656
159	703.4564819335938	1080.68115234375	56.8255729675293
160	471.1765441894531	1161.395751953125	56.82817459106445
161	620.5784912109375	1180.5379638671875	57.000789642333984
162	402.01531982421875	1190.11376953125	57.04202651977539
163	413.8263854980469	1228.66455078125	57.14147186279297
164	539.5084838867188	1310.904296875	57.22395706176758
165	405.309326171875	1318.4100341796875	56.73456573486328
166	573.8631591796875	1270.37841796875	57.8077392578125
167	440.6182556152344	1284.4691162109375	58.1901969909668
168	483.45086669921875	1294.3770751953125	57.75831985473633
169	543.1967163085938	1052.569091796875	58.918582916259766
170	575.2000122070312	1056.364990234375	59.368038177490234
171	670.2559814453125	1065.53125	59.30954360961914
172	493.2721252441406	1084.4136962890625	58.416175842285156
173	574.5335693359375	1109.7615966796875	58.94382095336914
174	444.321533203125	1130.1033935546875	58.770992279052734
175	565.79296875	1189.0596923828125	59.20730972290039
176	599.0180053710938	1217.4033203125	58.815269470214844
177	627.8385620117188	1230.298095703125	58.53499984741211
178	629.46435546875	1057.9033203125	59.8252067565918
179	528.9393920898438	1152.6082763671875	59.80820083618164
180	458.7879943847656	1195.2491455078125	60.152427673339844
181	607.7675170898438	1199.269287109375	60.37089157104492
182	463.9281005859375	1246.0333251953125	59.53818130493164
183	472.57354736328125	1170.9912109375	60.86012268066406
184	491.403564453125	1208.911865234375	61.31578063964844
185	547.0982055664062	1231.1180419921875	61.09556579589844
186	601.6436767578125	1099.556640625	61.55461883544922
187	507.2164001464844	1129.496826171875	62.20998764038086
188	623.1258544921875	1145.7825927734375	61.79998016357422
