id	x	y	z
0	391.4872131347656	1390.6865234375	35.0963020324707
1	479.4002990722656	1373.3614501953125	37.537017822265625
2	325.5758361816406	1421.16455078125	38.237003326416016
3	613.3663940429688	1215.6212158203125	38.654457092285156
4	318.10614013671875	1261.5841064453125	39.460662841796875
5	283.56488037109375	1357.62890625	40.08863830566406
6	389.1788330078125	1454.06396484375	40.08570098876953
7	554.2474975585938	1325.5155029296875	41.340431213378906
8	385.1501770019531	1361.8177490234375	41.1539421081543
9	638.687744140625	1138.1337890625	43.13213348388672
10	489.43548583984375	1152.768310546875	42.699153900146484
11	395.9469909667969	1169.48876953125	43.21078872680664
12	271.3047790527344	1311.1546630859375	43.35396194458008
13	469.9289245605469	1302.3494873046875	43.88525390625
14	709.5353393554688	1023.5250244140625	45.40018844604492
15	564.048583984375	1118.364501953125	44.76727294921875
16	670.4185180664062	1209.655029296875	44.885990142822266
17	621.6723022460938	1292.63232421875	45.22820281982422
18	525.24755859375	1378.5330810546875	45.3686408996582
19	448.16949462890625	1425.1748046875	44.689151763916016
20	697.3306884765625	1096.5516357421875	45.6791877746582
21	426.7217102050781	1232.0301513671875	46.01789855957031
22	440.2294616699219	1131.7122802734375	47.05183029174805
23	363.5632629394531	1292.181640625	46.802947998046875
24	535.584716796875	1054.2557373046875	48.024864196777344
25	311.05340576171875	1387.2674560546875	48.100830078125
26	638.279541015625	1041.5635986328125	48.697601318359375
27	602.8417358398438	1230.1982421875	49.2590217590332
28	336.753173828125	1244.1220703125	51.49471664428711
29	703.6175537109375	1056.02490234375	51.59791946411133
30	535.4927978515625	1347.4608154296875	51.95050811767578
31	417.22393798828125	1396.5853271484375	52.06925964355469
32	585.8350219726562	1016.0067138671875	53.18653106689453
33	457.1647033691406	1111.59326171875	53.102294921875
34	667.5032348632812	1181.033935546875	53.00331497192383
35	387.0787353515625	1183.70556640625	52.574317932128906
36	602.7525634765625	1113.47021484375	54.107582092285156
37	376.1658020019531	1317.4354248046875	54.407291412353516
38	583.0670166015625	1276.2537841796875	55.30128860473633
39	470.5968017578125	1303.503662109375	56.45401382446289
40	518.0147705078125	1064.2618408203125	56.9232177734375
41	494.2886962890625	1230.3388671875	56.556278228759766
42	670.1618041992188	1086.7613525390625	57.50889205932617
43	461.8446044921875	1144.4439697265625	58.22270965576172
44	418.4652404785156	1229.1104736328125	58.238624572753906
45	578.7660522460938	1207.330322265625	59.07902526855469
46	538.6622924804688	1136.8040771484375	59.747039794921875
47	635.4822387695312	1141.5035400390625	61.37018966674805
