id	x	y	z
0	389.2788391113281	1280.0863037109375	35.8929557800293
1	465.7300109863281	1284.125732421875	36.73678970336914
2	295.2834167480469	1420.4571533203125	36.97657012939453
3	535.056884765625	1269.313720703125	38.33047103881836
4	298.34423828125	1291.14208984375	38.12162780761719
5	359.4765930175781	1211.9169921875	39.34389114379883
6	337.02130126953125	1418.181640625	38.8719367980957
7	637.1973876953125	1140.451904296875	40.26503372192383
8	578.3823852539062	1146.7237548828125	39.71381759643555
9	321.5423583984375	1413.5269775390625	41.107357025146484
10	266.6861572265625	1371.80322265625	41.69075012207031
11	458.488037109375	1124.6217041015625	43.76993942260742
12	303.7778625488281	1240.4512939453125	43.76565170288086
13	257.45237731933594	1297.51806640625	44.15995788574219
14	389.4615173339844	1335.0877685546875	43.610801696777344
15	499.01483154296875	1395.6602783203125	44.4841423034668
16	701.5505981445312	1018.0380859375	45.21436309814453
17	706.9010009765625	1086.69580078125	45.248714447021484
18	372.6059265136719	1173.4212646484375	45.16536331176758
19	663.6142578125	1143.976806640625	46.1310920715332
20	479.4364318847656	1290.686279296875	45.73439025878906
21	458.4408264160156	1208.6773681640625	47.26748275756836
22	392.6539001464844	1266.820556640625	46.86428451538086
23	631.5555419921875	1001.3931884765625	48.426490783691406
24	436.69683837890625	1129.2513427734375	47.91608810424805
25	314.77301025390625	1210.4547119140625	48.13147735595703
26	295.4463806152344	1365.2086181640625	48.26825714111328
27	437.246337890625	1418.477294921875	47.839805603027344
28	564.6792602539062	1010.6580200195312	49.44013977050781
29	492.9667053222656	1060.839599609375	48.84529113769531
30	557.4588623046875	1259.078857421875	49.331687927246094
31	303.57012939453125	1291.375	49.99747085571289
32	427.5801696777344	1357.0003662109375	50.859291076660156
33	513.0871276855469	1397.0283203125	51.06830596923828
34	375.06732177734375	1403.0098876953125	50.87648391723633
35	681.4090576171875	1056.788330078125	52.05436706542969
36	544.5616455078125	1103.0821533203125	52.958702087402344
37	394.8792724609375	1143.7528076171875	53.46916198730469
38	622.1272583007812	1140.8544921875	52.80817413330078
39	609.4442749023438	1036.4921875	54.2243766784668
40	364.4388732910156	1198.1903076171875	53.94648361206055
41	524.995849609375	1049.2930908203125	55.115577697753906
42	685.5199584960938	1057.7774658203125	54.88980484008789
43	444.7731628417969	1102.82958984375	55.1716194152832
44	373.54376220703125	1266.0550537109375	54.98561477661133
45	598.7442626953125	1278.0181884765625	54.56898498535156
46	371.53271484375	1340.4085693359375	54.67813491821289
47	389.2578125	1195.1356201171875	55.97874069213867
48	437.3744201660156	1226.0302734375	55.81340789794922
49	523.0115966796875	1303.9906005859375	56.43032455444336
50	572.64453125	1015.45361328125	57.49501419067383
51	451.35528564453125	1285.3927001953125	57.07619094848633
52	664.0972290039062	1134.5567626953125	57.62950897216797
53	485.3086853027344	1139.8565673828125	57.63242721557617
54	514.9710693359375	1080.557861328125	60.31312942504883
55	589.6088256835938	1083.429443359375	60.07145309448242
56	450.0110778808594	1162.6646728515625	59.96332550048828
57	500.7358093261719	1212.5167236328125	60.19485092163086
58	560.6482543945312	1241.5147705078125	59.7275505065918
59	600.5571899414062	1194.9476318359375	61.903350830078125
