id	x	y	z
0	153.067626953125	1434.959228515625	14.147088050842285
1	356.4906005859375	1349.4056396484375	33.09856414794922
2	378.808349609375	1385.399658203125	34.028804779052734
3	442.5600280761719	1373.3984375	35.30036926269531
4	388.37115478515625	1238.27978515625	35.93436813354492
5	538.34521484375	1306.867431640625	35.80601501464844
6	523.48876953125	1225.9857177734375	37.41957473754883
7	317.888671875	1266.764404296875	37.11243438720703
8	279.68695068359375	1349.70947265625	36.61906433105469
9	610.2286987304688	1149.534912109375	38.19414138793945
10	571.3419189453125	1265.6806640625	37.64634704589844
11	628.7315673828125	1233.9114990234375	39.01441192626953
12	427.4037170410156	1291.3831787109375	39.375572204589844
13	307.9910583496094	1301.00439453125	39.16621398925781
14	394.3013000488281	1169.6649169921875	40.1039924621582
15	507.51153564453125	1172.27587890625	39.92398452758789
16	445.4145812988281	1190.593017578125	40.40789031982422
17	267.046142578125	1254.776611328125	39.871742248535156
18	407.39642333984375	1434.87255859375	40.48884582519531
19	563.7972412109375	1087.9033203125	41.2522087097168
20	332.7237854003906	1271.9822998046875	41.28071975708008
21	552.129638671875	1339.884765625	41.134159088134766
22	473.63311767578125	1413.5272216796875	42.06416320800781
23	435.0758361816406	1225.2904052734375	42.87588882446289
24	548.1101684570312	1238.1107177734375	42.72879409790039
25	252.63400268554688	1298.680419921875	43.28644561767578
26	286.9037170410156	1372.4434814453125	42.515567779541016
27	333.7229919433594	1427.55908203125	42.84188461303711
28	682.0862426757812	1173.3143310546875	44.348087310791016
29	326.56719970703125	1184.31640625	44.116397857666016
30	400.4767761230469	1291.0062255859375	44.175209045410156
31	451.1222229003906	1080.0550537109375	45.14799880981445
32	556.4896850585938	1156.9984130859375	45.37040328979492
33	585.0694580078125	1321.2589111328125	45.196041107177734
34	652.7255859375	1070.530517578125	45.821533203125
35	277.7137145996094	1338.8309326171875	45.77946472167969
36	486.3331298828125	1045.373291015625	47.20188903808594
37	347.072265625	1281.4068603515625	46.78602600097656
38	364.46533203125	1354.2493896484375	47.119407653808594
39	450.4854431152344	1415.124267578125	47.247413635253906
40	391.78759765625	1121.2138671875	48.395751953125
41	561.9425048828125	1098.5347900390625	49.3765983581543
42	443.49853515625	1293.85205078125	49.2103157043457
43	538.0265502929688	1289.2813720703125	48.823936462402344
44	438.5574951171875	1339.6788330078125	49.16083526611328
45	309.93353271484375	1385.772705078125	49.20197677612305
46	382.6452331542969	1426.079833984375	49.142906188964844
47	611.6019287109375	1095.4769287109375	50.52009963989258
48	534.15234375	1135.76171875	50.03997802734375
49	659.9406127929688	1231.090576171875	50.37105941772461
50	586.3297119140625	1248.674560546875	49.63725662231445
51	523.7019653320312	1275.966064453125	50.26911163330078
52	364.3157958984375	1316.3348388671875	50.32500076293945
53	702.1873779296875	1111.379150390625	50.4703254699707
54	460.2723388671875	1153.8895263671875	51.17326354980469
55	328.1069641113281	1194.0775146484375	50.63498306274414
56	438.9422912597656	1245.7166748046875	50.5740966796875
57	315.1346740722656	1322.6156005859375	51.32328414916992
58	556.9677124023438	1335.837158203125	50.77479553222656
59	342.06671142578125	1389.8905029296875	51.577003479003906
60	689.7559204101562	1161.83740234375	51.85675811767578
61	479.7541198730469	1201.119873046875	51.65448760986328
62	559.6251220703125	1011.1224975585938	53.03641128540039
63	612.0908813476562	1020.303466796875	53.2648811340332
64	359.08935546875	1165.332763671875	52.778377532958984
65	411.2573547363281	1208.732666015625	54.20624923706055
66	336.27777099609375	1271.9285888671875	53.66307067871094
67	664.901123046875	1039.4774169921875	54.976593017578125
68	390.4923095703125	1150.6519775390625	54.92368698120117
69	452.47784423828125	1084.950927734375	55.865718841552734
70	451.61004638671875	1139.971435546875	55.85028076171875
71	598.4631958007812	1293.347412109375	55.41870880126953
72	354.6850891113281	1311.0882568359375	55.55947494506836
73	442.9948425292969	1361.5960693359375	56.29682159423828
74	478.4698791503906	1329.4891357421875	57.46339416503906
75	411.10223388671875	1251.6207275390625	57.81330871582031
76	601.2781372070312	1058.5478515625	58.5733642578125
77	492.0248718261719	1087.251220703125	58.50922393798828
78	513.6364440917969	1286.67138671875	59.1676139831543
79	451.2041015625	1294.779052734375	58.51994323730469
80	626.30859375	1179.93798828125	59.93647003173828
81	571.053466796875	1222.0802001953125	60.3787956237793
82	528.0512084960938	1239.535400390625	60.36310577392578
83	467.1054382324219	1267.6951904296875	59.857513427734375
84	619.8754272460938	1094.329345703125	60.67251205444336
85	545.4901733398438	1121.664794921875	60.561893463134766
86	488.7590637207031	1158.5260009765625	61.30186462402344
87	461.60546875	1196.0506591796875	60.7181396484375
