id	x	y	z
0	154.0594940185547	1437.40625	13.570603370666504
1	656.0771484375	1674.4649658203125	25.195730209350586
2	452.58935546875	1341.5767822265625	32.7877311706543
3	351.4046630859375	1384.703857421875	32.7297477722168
4	316.9113464355469	1333.566162109375	33.783721923828125
5	383.526123046875	1405.9315185546875	33.882728576660156
6	486.3838195800781	1750.5496826171875	33.88534927368164
7	347.0584411621094	1259.76611328125	35.466739654541016
8	423.9459228515625	1274.9771728515625	35.10161590576172
9	275.5	1347.5	35.0
10	514.5227355957031	1261.2633056640625	36.178646087646484
11	570.1495361328125	1168.4395751953125	36.92430877685547
12	464.050537109375	1231.804931640625	37.3232536315918
13	277.2730407714844	1268.0206298828125	37.5838623046875
14	643.3859252929688	1232.74365234375	38.883018493652344
15	454.27362060546875	1361.192626953125	38.9017219543457
16	535.2947998046875	1137.2823486328125	39.919742584228516
17	567.9946899414062	1313.23583984375	40.15162658691406
18	518.16748046875	1364.7239990234375	39.60676574707031
19	479.4220275878906	1165.8038330078125	42.293907165527344
20	407.17034912109375	1169.9349365234375	41.63621520996094
21	338.9126281738281	1198.6533203125	42.15454864501953
22	658.4566040039062	1077.58251953125	42.85841751098633
23	677.1446533203125	1144.3101806640625	42.83002471923828
24	698.8419799804688	1010.6325073242188	43.720375061035156
25	621.2111206054688	1067.281982421875	44.175682067871094
26	577.3826293945312	1148.7777099609375	43.67715072631836
27	253.89598083496094	1318.6502685546875	43.59848403930664
28	446.8505859375	1112.0499267578125	44.7049446105957
29	373.507568359375	1325.4298095703125	45.508426666259766
30	346.0418395996094	1415.2562255859375	45.03692626953125
31	444.67803955078125	1431.1436767578125	44.68389129638672
32	300.92962646484375	1335.6298828125	45.855712890625
33	558.6722412109375	1226.0162353515625	46.59044647216797
34	625.5740966796875	1244.7159423828125	46.66516876220703
35	525.6470947265625	1028.8377685546875	47.465309143066406
36	491.7188720703125	1417.576171875	47.87114334106445
37	414.22705078125	1099.07421875	48.989192962646484
38	377.6543273925781	1151.6141357421875	48.90643310546875
39	327.9028015136719	1203.4853515625	48.59199142456055
40	308.7118835449219	1219.767578125	48.80423355102539
41	441.3243713378906	1270.142578125	48.93919372558594
42	465.083251953125	1285.2955322265625	48.99138259887695
43	412.6265869140625	1317.9833984375	49.44490051269531
44	587.4286499023438	1318.858642578125	49.281028747558594
45	554.1403198242188	1366.436279296875	49.22754669189453
46	378.9245910644531	1404.3377685546875	48.80853271484375
47	582.6415405273438	1187.9891357421875	50.33353805541992
48	452.3531799316406	1059.916748046875	50.62083435058594
49	300.7067565917969	1287.046875	50.81779098510742
50	594.91455078125	1015.2461547851562	51.296165466308594
51	623.0369262695312	1118.3414306640625	52.04568099975586
52	684.543212890625	1124.0433349609375	52.30253982543945
53	506.59783935546875	1166.4901123046875	51.79304504394531
54	682.2285766601562	1204.11572265625	52.62799835205078
55	451.52252197265625	1213.62451171875	52.695289611816406
56	337.569091796875	1271.32568359375	53.23521041870117
57	630.0670776367188	1285.934326171875	52.57524108886719
58	418.8109436035156	1389.353515625	52.991817474365234
59	628.8017578125	1217.685791015625	53.83559036254883
60	373.6293029785156	1307.4324951171875	54.21488571166992
61	476.7078552246094	1356.24072265625	55.495513916015625
62	404.707763671875	1229.1097412109375	57.4148063659668
63	411.29815673828125	1171.6220703125	57.9108772277832
64	548.1080932617188	1274.58349609375	58.14640426635742
65	582.1846923828125	1061.5863037109375	58.6702766418457
66	514.0212097167969	1108.0054931640625	58.80549240112305
67	639.8776245117188	1105.721923828125	59.112030029296875
68	488.354248046875	1282.5799560546875	59.398136138916016
69	485.1122131347656	1202.8251953125	60.311275482177734
70	565.919677734375	1239.869384765625	59.94140625
71	616.9791870117188	1180.93212890625	61.01554870605469
