id	x	y	z
0	447.0804138183594	1371.217041015625	11.453154563903809
1	427.3073425292969	1223.19482421875	11.752532005310059
2	509.2550048828125	1334.04052734375	15.266474723815918
3	337.38568115234375	1340.7347412109375	15.004941940307617
4	458.4523010253906	1395.04052734375	17.239727020263672
5	440.8623046875	1312.2442626953125	17.644750595092773
6	311.485107421875	1198.80810546875	19.082735061645508
7	372.5731506347656	1244.6649169921875	18.919588088989258
8	331.81878662109375	1136.5184326171875	23.674619674682617
9	419.07672119140625	1187.4010009765625	23.65660285949707
10	309.679443359375	1272.892333984375	23.803146362304688
11	525.0916137695312	1324.3077392578125	23.619556427001953
12	443.947265625	1379.8128662109375	24.264535903930664
13	359.0767517089844	1346.7578125	25.40385627746582
14	460.2918701171875	1253.4874267578125	25.616649627685547
15	365.24755859375	1063.4305419921875	29.494140625
16	295.62664794921875	1181.30908203125	28.678213119506836
17	531.2529907226562	1270.0948486328125	31.44984245300293
18	474.89373779296875	1335.480224609375	30.5601749420166
19	318.2271728515625	1098.67236328125	32.209983825683594
20	346.5041198730469	1257.8282470703125	32.08091735839844
21	450.8973083496094	1005.4638671875	33.36079406738281
22	351.50006103515625	1183.7493896484375	34.032711029052734
23	566.9258422851562	1168.142333984375	34.88998794555664
24	421.2084655761719	1294.6728515625	35.05232238769531
25	359.5767822265625	1015.9586791992188	36.23131561279297
26	548.5714111328125	1083.15771484375	38.83646011352539
27	345.916015625	1091.875244140625	39.137245178222656
28	474.5190734863281	1178.360107421875	39.34418487548828
29	527.140625	1240.2862548828125	38.54606246948242
30	430.4216613769531	968.986328125	40.24748992919922
31	418.4805908203125	1223.017578125	40.3708381652832
32	501.89019775390625	999.510498046875	42.29086685180664
33	436.2647399902344	1067.752197265625	41.57896041870117
34	545.5311279296875	1151.3756103515625	42.40101623535156
35	378.40057373046875	1157.10791015625	41.84133529663086
36	544.4346923828125	1056.5897216796875	45.34278106689453
37	562.8842163085938	977.215576171875	45.915348052978516
38	383.4821472167969	1094.1229248046875	47.425533294677734
39	472.66339111328125	1132.629638671875	46.661888122558594
40	500.6038513183594	1003.7518920898438	48.975460052490234
41	437.1285705566406	1039.13818359375	48.73167037963867
