id	x	y	z
0	59.07648468017578	948.1235961914062	5.067633152008057
1	519.1875	1701.746826171875	8.0170259475708
2	820.3673706054688	698.7171020507812	9.799910545349121
3	411.7745666503906	1691.6370849609375	15.042360305786133
4	730.841796875	1538.373046875	17.65349006652832
5	611.9822387695312	1027.0451049804688	21.243154525756836
6	647.9262084960938	1155.049072265625	22.151506423950195
7	578.5200805664062	1178.51025390625	22.026042938232422
8	582.9033813476562	1115.5047607421875	23.231731414794922
9	596.6463012695312	1120.0487060546875	23.291915893554688
10	642.1522827148438	1170.7122802734375	23.429101943969727
11	535.7230224609375	1123.064208984375	23.78584098815918
12	525.7254028320312	1182.5087890625	24.67798614501953
13	670.9939575195312	1192.798095703125	23.48052215576172
14	692.7813110351562	1132.9691162109375	24.78126335144043
15	659.4207153320312	1227.590576171875	24.964075088500977
16	544.6671142578125	1238.039794921875	24.79050636291504
17	571.2520141601562	1236.501220703125	24.706127166748047
18	579.4942626953125	1284.4461669921875	24.986736297607422
19	621.3463134765625	1211.580078125	25.519193649291992
20	533.5866088867188	1292.9404296875	26.145689010620117
21	616.9339599609375	1305.9813232421875	25.90492820739746
22	613.614501953125	1054.3310546875	26.86533546447754
23	666.7492065429688	1082.1434326171875	26.554113388061523
24	616.3983154296875	1093.903564453125	26.943683624267578
25	499.6415100097656	1213.9771728515625	26.6843204498291
26	644.7207641601562	1250.9844970703125	27.318544387817383
27	486.93011474609375	1147.624755859375	28.328081130981445
28	462.73797607421875	1205.7152099609375	27.968156814575195
29	599.6573486328125	1331.800048828125	28.311643600463867
30	575.4736328125	1023.5008544921875	29.474712371826172
31	534.9525756835938	1063.908203125	28.6887264251709
32	699.5	1083.5	29.0
33	510.84149169921875	1103.236572265625	29.41461944580078
34	650.0634765625	1116.534912109375	28.94124984741211
35	640.2884521484375	1158.1783447265625	28.96462631225586
36	444.6830139160156	1245.7476806640625	29.16875457763672
37	491.16595458984375	1279.02197265625	29.041790008544922
38	651.3526611328125	1033.6424560546875	29.704345703125
39	561.712158203125	1076.6402587890625	30.054353713989258
40	461.529052734375	1307.0634765625	29.727712631225586
41	551.444580078125	1345.97998046875	29.596445083618164
42	606.3670043945312	1160.8988037109375	31.008441925048828
43	604.763671875	1209.7340087890625	30.517656326293945
44	548.2904052734375	1272.718505859375	30.488367080688477
45	502.0739440917969	1356.0206298828125	31.176504135131836
46	484.7330017089844	1092.739013671875	31.54503631591797
47	720.7088012695312	1097.0264892578125	32.27708053588867
48	515.2109680175781	1171.2274169921875	31.572513580322266
