id	x	y	z
0	63.145835876464844	947.5805053710938	4.465816497802734
1	523.50830078125	1700.087646484375	7.466503143310547
2	824.492919921875	694.2999877929688	9.336101531982422
3	689.8331909179688	467.8232116699219	10.70285701751709
4	625.4158325195312	956.7550659179688	12.502140998840332
5	52.26667404174805	869.4808959960938	14.489702224731445
6	415.4082946777344	1690.1845703125	14.504984855651855
7	155.53005981445312	240.5097198486328	15.22806453704834
8	734.738525390625	1535.579833984375	17.186017990112305
9	412.3342590332031	1764.2197265625	32.51283264160156
10	299.59661865234375	1131.7322998046875	35.98263168334961
11	465.2984313964844	557.8496704101562	47.84244155883789
12	58.754493713378906	1452.0382080078125	48.658477783203125
13	85.60126495361328	1204.309326171875	50.73214340209961
14	852.953125	770.068359375	52.0923957824707
15	508.4560241699219	1741.5367431640625	54.57368850708008
16	268.1407775878906	1198.052001953125	56.75010681152344
17	36.392364501953125	609.238037109375	63.528995513916016
