id	x	y	z
0	377.058349609375	1294.1697998046875	10.202762603759766
1	413.6768798828125	1369.052490234375	10.330065727233887
2	435.1557922363281	1235.1151123046875	11.982284545898438
3	499.1507873535156	1342.87158203125	13.577672958374023
4	337.28125	1358.2884521484375	14.534276962280273
5	504.5432434082031	1235.1822509765625	16.206708908081055
6	443.1191711425781	1411.9581298828125	16.227293014526367
7	365.2629699707031	1264.327392578125	18.416366577148438
8	437.0277099609375	1317.599853515625	17.88161849975586
9	302.3482360839844	1209.51318359375	19.74211311340332
10	532.2103271484375	1317.6856689453125	21.20591163635254
11	465.15911865234375	1381.2552490234375	23.35317611694336
12	434.9118347167969	1100.1380615234375	24.05571746826172
13	325.9634704589844	1145.2236328125	24.41700553894043
14	405.4836120605469	1190.00390625	24.024934768676758
15	520.0135498046875	1148.553955078125	24.905593872070312
16	312.52490234375	1289.24951171875	24.497291564941406
17	466.9053039550781	1255.927001953125	25.90772247314453
18	378.2488098144531	1362.885498046875	25.618820190429688
19	368.1288146972656	1068.78466796875	28.34121322631836
20	295.9535827636719	1188.259033203125	29.504928588867188
21	539.7362670898438	1256.047607421875	29.940685272216797
22	494.0318298339844	1336.5826416015625	30.19635581970215
23	480.857177734375	1075.7042236328125	31.04009437561035
24	320.72760009765625	1114.1436767578125	32.32638931274414
25	566.7689819335938	1137.1478271484375	32.37001037597656
26	351.15399169921875	1259.21923828125	31.620819091796875
27	449.0003967285156	1006.4055786132812	33.43457794189453
28	342.9419860839844	1201.1697998046875	35.35976791381836
29	429.5840759277344	1300.2769775390625	35.91428756713867
30	349.49127197265625	1025.787841796875	36.85626983642578
31	539.0265502929688	1238.55517578125	37.51189041137695
32	791.4647827148438	1839.404541015625	36.92253875732422
33	531.8226318359375	1073.931396484375	38.14570617675781
34	359.8759460449219	1108.6199951171875	38.27364730834961
35	485.7334289550781	1180.7489013671875	38.388206481933594
36	438.37896728515625	967.3878784179688	39.99428939819336
37	561.0518188476562	1148.4075927734375	40.977027893066406
38	427.8101806640625	1252.893798828125	40.70096969604492
39	493.7025146484375	987.2365112304688	42.054771423339844
40	420.8917236328125	1072.074951171875	41.54216766357422
41	378.42559814453125	1167.8363037109375	42.19740295410156
42	546.9674072265625	1070.10546875	44.88351058959961
43	562.23583984375	981.171630859375	45.905731201171875
44	471.9019775390625	1136.4285888671875	46.693321228027344
45	453.8103942871094	1035.5264892578125	47.76156997680664
46	383.652587890625	1108.6085205078125	48.0826301574707
47	515.3600463867188	1010.1643676757812	49.82042694091797
