id	x	y	z
0	619.6224365234375	1041.7177734375	20.872713088989258
1	682.57177734375	1076.0572509765625	23.07189178466797
2	632.2332763671875	1132.2225341796875	22.858409881591797
3	594.565673828125	1218.42138671875	23.416038513183594
4	560.3949584960938	1153.2015380859375	25.5272159576416
5	505.8137512207031	1216.421142578125	26.28272819519043
6	563.8748779296875	1316.880859375	27.29865264892578
7	611.6171875	1055.8189697265625	27.669757843017578
8	671.1065673828125	1206.6483154296875	27.5446834564209
9	710.3978881835938	1103.3712158203125	28.670894622802734
10	594.5432739257812	1242.3883056640625	31.194438934326172
11	485.937255859375	1333.7076416015625	30.53200340270996
12	649.1122436523438	1139.43994140625	33.49180221557617
13	647.2161865234375	1038.6029052734375	33.53805923461914
14	519.6204223632812	1408.208740234375	34.23458480834961
15	730.4705810546875	1162.117431640625	34.96797561645508
16	499.1451721191406	1151.0084228515625	35.91439437866211
17	414.2080993652344	1383.41259765625	35.501556396484375
18	574.32568359375	1059.8099365234375	36.69309616088867
19	673.990234375	1228.00390625	37.24360275268555
20	584.6336669921875	1377.6531982421875	36.731781005859375
21	477.242431640625	1331.077880859375	37.752281188964844
22	433.5074157714844	1219.36669921875	38.633270263671875
23	389.67449951171875	1291.9656982421875	39.86856460571289
24	461.9466247558594	1450.31982421875	40.00528335571289
25	654.5133666992188	1162.0989990234375	40.96577835083008
26	627.8212890625	1095.5084228515625	42.078617095947266
27	348.07952880859375	1413.07958984375	41.86598587036133
28	485.4976806640625	1153.718017578125	42.49397659301758
29	629.766357421875	1263.7490234375	43.639766693115234
30	406.4565734863281	1390.4034423828125	43.849178314208984
31	400.41668701171875	1476.1943359375	44.48786926269531
32	556.447021484375	1135.4976806640625	44.788631439208984
33	503.73614501953125	1244.7401123046875	44.901432037353516
34	593.599853515625	1325.9627685546875	44.70192337036133
35	525.356201171875	1429.0572509765625	45.39115905761719
36	609.7501831054688	1176.2669677734375	46.449256896972656
37	373.156005859375	1281.5718994140625	48.28677749633789
38	61.91392135620117	1467.4283447265625	48.42538070678711
39	348.5962219238281	1429.156005859375	49.36420822143555
40	533.1512451171875	1213.4776611328125	50.30815505981445
41	597.2064208984375	1258.0462646484375	50.365203857421875
42	466.614990234375	1316.708251953125	50.18636703491211
43	539.2130737304688	1358.3399658203125	51.35436248779297
44	378.32281494140625	1355.051025390625	52.848228454589844
45	504.6588134765625	1268.09423828125	54.0888557434082
46	437.09747314453125	1417.8475341796875	54.11260986328125
