id	x	y	z
0	437.5731201171875	1364.6280517578125	33.96920394897461
1	356.1977844238281	1376.5562744140625	34.453739166259766
2	466.2481384277344	1280.889892578125	35.366886138916016
3	377.17333984375	1288.6573486328125	35.48413848876953
4	309.0411376953125	1429.92626953125	36.76773452758789
5	419.0002136230469	1431.7322998046875	36.511661529541016
6	438.6467590332031	1207.7919921875	37.686824798583984
7	352.0997314453125	1230.6939697265625	38.94822311401367
8	285.7415771484375	1303.3935546875	38.535057067871094
9	516.5498046875	1190.5341796875	41.27540588378906
10	474.7170104980469	1121.1126708984375	42.09128189086914
11	638.63330078125	1127.0040283203125	42.151798248291016
12	291.1726379394531	1251.3656005859375	43.099979400634766
13	385.54168701171875	1330.84716796875	42.7739143371582
14	407.87701416015625	1439.678466796875	43.38225173950195
15	364.1700134277344	1181.1182861328125	44.07162094116211
16	264.5950012207031	1323.4998779296875	43.86311721801758
17	271.0382080078125	1389.76904296875	44.15306091308594
18	337.8965759277344	1415.355224609375	44.38555908203125
19	702.3779296875	1020.0071411132812	44.9561882019043
20	711.4118041992188	1084.0240478515625	45.146209716796875
21	467.8882141113281	1283.96875	44.845943450927734
22	550.1605834960938	1098.615966796875	45.90898895263672
23	444.5451965332031	1207.48779296875	45.99002456665039
24	418.91583251953125	1125.8465576171875	46.78444290161133
25	668.6221923828125	1144.6519775390625	47.228031158447266
26	313.7751159667969	1217.3289794921875	47.15235137939453
27	386.96392822265625	1274.2491455078125	46.53675842285156
28	584.412841796875	1330.1585693359375	47.049373626708984
29	491.72119140625	1069.64697265625	48.05280303955078
30	457.2679748535156	1417.308837890625	48.35097122192383
31	632.02197265625	997.9635009765625	49.00000762939453
32	548.0823974609375	1249.67333984375	48.938114166259766
33	308.5660705566406	1362.134521484375	49.069923400878906
34	562.2551879882812	1009.6275024414062	49.51581954956055
35	471.32171630859375	1157.310791015625	50.09508514404297
36	528.827880859375	1394.416015625	50.33338165283203
37	320.8487243652344	1298.063232421875	50.615257263183594
38	453.0661926269531	1348.1500244140625	50.75416564941406
39	381.8579406738281	1168.9532470703125	51.66688919067383
40	390.80218505859375	1402.8404541015625	51.8250846862793
41	559.345458984375	1171.8485107421875	53.20008850097656
42	589.3348999023438	1039.892822265625	53.90880584716797
43	524.047607421875	1111.558349609375	53.52051544189453
44	359.001708984375	1217.4869384765625	54.26571273803711
45	448.6692199707031	1215.68701171875	53.9685173034668
46	517.7210083007812	1046.90673828125	55.431880950927734
47	430.07720947265625	1114.6798095703125	54.68617248535156
48	371.2884521484375	1210.236083984375	54.95833969116211
49	372.9813232421875	1285.4639892578125	55.076759338378906
50	404.1611022949219	1345.741943359375	54.917152404785156
51	687.2586669921875	1050.38916015625	55.99335479736328
52	465.3199462890625	1266.5693359375	56.314796447753906
53	659.100341796875	1129.723876953125	56.79880905151367
54	472.4051818847656	1152.01318359375	58.22868728637695
55	567.44189453125	1028.2093505859375	59.12945556640625
56	429.5657043457031	1173.2525634765625	59.248374938964844
57	584.0916137695312	1090.4423828125	59.52001953125
58	546.1429443359375	1164.92724609375	59.7103157043457
59	506.9766540527344	1208.3681640625	60.38151550292969
60	641.6668701171875	1070.7799072265625	60.9429817199707
61	510.06011962890625	1090.8873291015625	60.747779846191406
62	631.347412109375	1147.9630126953125	60.64769744873047
63	620.3493041992188	1200.4088134765625	60.969783782958984
