id	x	y	z
0	615.8236694335938	1032.4617919921875	21.109235763549805
1	611.287841796875	1020.95361328125	27.797313690185547
2	729.8311767578125	1095.65673828125	29.416339874267578
3	593.359130859375	1324.87744140625	29.37034034729004
4	659.7592163085938	1161.5057373046875	31.178390502929688
5	652.8565673828125	1054.3271484375	32.28972625732422
6	585.6139526367188	1028.3128662109375	33.94938278198242
7	712.1329956054688	1176.4273681640625	34.330482482910156
8	587.588623046875	1266.7984619140625	34.82861328125
9	657.7054443359375	1300.9693603515625	34.854061126708984
10	654.2053833007812	1024.78173828125	36.50891876220703
11	610.36376953125	1126.2376708984375	35.71397018432617
12	512.1469116210938	1400.890869140625	36.376556396484375
13	428.1789855957031	1293.881591796875	36.7997932434082
14	441.6769104003906	1400.1611328125	36.86526107788086
15	543.4554443359375	1082.788818359375	37.733489990234375
16	571.7669677734375	1160.0150146484375	38.26008987426758
17	580.7338256835938	1354.7576904296875	38.29885482788086
18	569.5009155273438	1422.179931640625	38.30173110961914
19	612.9874877929688	1067.9705810546875	39.26906967163086
20	512.2730712890625	1306.481201171875	38.984291076660156
21	413.9029846191406	1441.2413330078125	38.90100860595703
22	359.6673889160156	1384.056884765625	39.890419006347656
23	510.5246276855469	1237.47998046875	40.8465690612793
24	372.27215576171875	1307.043212890625	41.20877456665039
25	499.1284484863281	1161.134521484375	41.590084075927734
26	647.9481811523438	1177.6085205078125	41.77222442626953
27	506.9278869628906	1447.639404296875	41.86758804321289
28	660.721435546875	1097.98046875	43.23414611816406
29	611.9735717773438	1141.631103515625	44.23029327392578
30	437.6546936035156	1453.1612548828125	44.3736457824707
31	562.4488525390625	1096.4815673828125	44.50398254394531
32	443.96051025390625	1364.597900390625	45.31789779663086
33	327.4573974609375	1370.2889404296875	45.21002960205078
34	354.8409729003906	1441.8134765625	44.769161224365234
35	530.6304931640625	1373.4285888671875	46.14860534667969
36	468.3704833984375	1185.926025390625	47.40440368652344
37	391.0130615234375	1234.477294921875	46.872596740722656
38	476.50067138671875	1290.8968505859375	46.711360931396484
39	594.0400390625	1298.58740234375	46.91868209838867
40	535.3233642578125	1152.1776123046875	48.47028732299805
41	341.1371154785156	1439.4766845703125	48.07241439819336
42	567.4866333007812	1203.723388671875	50.3795051574707
43	352.8336181640625	1322.238037109375	50.33338928222656
44	500.4215393066406	1431.8863525390625	50.1892204284668
45	398.2751159667969	1442.93212890625	49.756980895996094
46	525.705810546875	1212.2313232421875	52.46218490600586
47	413.5723571777344	1267.272705078125	52.15584945678711
48	538.1126098632812	1290.787353515625	52.244972229003906
49	531.4493408203125	1366.4976806640625	53.12955856323242
50	463.4193115234375	1234.875244140625	53.75571060180664
51	371.3512878417969	1399.989501953125	53.66923141479492
52	440.8769836425781	1393.3388671875	54.8676643371582
53	455.42218017578125	1320.0146484375	55.823307037353516
54	387.2785949707031	1328.0806884765625	56.26080322265625
