id	x	y	z
0	390.2060852050781	1403.82373046875	21.59716033935547
1	310.9844970703125	1759.411376953125	22.44378662109375
2	400.56500244140625	1235.8648681640625	24.16425132751465
3	565.3826293945312	1779.7042236328125	25.80584144592285
4	484.3350524902344	1345.502197265625	33.358882904052734
5	571.0968627929688	1297.306640625	35.017513275146484
6	732.4471435546875	1702.223876953125	35.096405029296875
7	413.99554443359375	1324.058349609375	38.197288513183594
8	432.5126647949219	1119.498779296875	43.007266998291016
9	510.37847900390625	1159.305908203125	44.02684783935547
10	743.1759643554688	1711.3115234375	47.02363586425781
11	565.6329345703125	1053.329345703125	48.67716979980469
12	665.253173828125	1359.42578125	49.44114303588867
13	640.5985107421875	974.5451049804688	53.21491622924805
14	547.927978515625	1551.71337890625	59.482505798339844
15	723.4632568359375	1093.1715087890625	63.13143539428711
16	144.65203857421875	956.4134521484375	65.58606719970703
17	567.5625	713.6932373046875	71.69700622558594
