id	x	y	z
0	59.11043167114258	948.02001953125	4.98541784286499
1	518.32763671875	1701.7794189453125	8.061238288879395
2	820.1321411132812	698.23876953125	9.703044891357422
3	49.91717529296875	873.60986328125	15.018266677856445
4	411.3466796875	1691.876220703125	15.018177032470703
5	730.2972412109375	1538.326171875	17.725374221801758
6	408.1432189941406	1766.6083984375	33.060142517089844
7	296.07415771484375	1134.1661376953125	36.47171401977539
8	459.977294921875	560.2359008789062	48.336395263671875
9	53.6329460144043	1453.7767333984375	49.26629638671875
10	82.37342071533203	1205.5498046875	51.464195251464844
11	503.9858093261719	1744.7564697265625	55.17351531982422
12	264.02972412109375	1201.01123046875	57.28276062011719
