id	x	y	z
0	479.64837646484375	1836.2408447265625	5.209753513336182
1	779.5411987304688	832.6471557617188	6.670632839202881
2	651.4766845703125	603.1967163085938	8.067278861999512
3	582.4086303710938	1093.5108642578125	9.741965293884277
4	369.44110107421875	1819.3350830078125	12.252931594848633
5	117.7811050415039	374.8195495605469	12.515076637268066
6	692.967529296875	1670.8531494140625	14.596359252929688
7	574.4722900390625	1161.84814453125	18.482650756835938
8	672.4451904296875	1259.093017578125	19.87158966064453
9	594.1094360351562	1413.0467529296875	22.563610076904297
10	598.6409301757812	1211.372802734375	31.292619705200195
11	514.3075256347656	1457.33984375	30.786752700805664
12	470.205078125	1307.02392578125	31.920488357543945
13	262.6390380859375	1268.0443115234375	33.42152786254883
14	324.9804382324219	1053.0589599609375	37.753997802734375
15	516.8400268554688	1545.58837890625	37.848602294921875
16	228.0986328125	1008.73046875	40.47441864013672
17	371.9227294921875	1612.2554931640625	44.933349609375
18	414.01568603515625	1382.07666015625	46.09329605102539
19	420.5660095214844	708.1183471679688	47.16653060913086
20	337.2845458984375	1519.9193115234375	47.10855484008789
21	47.34566879272461	1339.2015380859375	48.08686065673828
22	517.5717163085938	1371.276123046875	50.008644104003906
23	230.15049743652344	1332.397705078125	54.04622268676758
