id	x	y	z
0	507.76824951171875	1770.947509765625	6.460515975952148
1	400.853759765625	1759.16748046875	13.409038543701172
2	718.8884887695312	1605.7720947265625	16.138269424438477
3	600.5645751953125	1097.3123779296875	19.964704513549805
4	593.8125610351562	1293.0263671875	23.238262176513672
5	490.313232421875	1346.414794921875	28.11246681213379
6	397.6967468261719	1835.372802734375	31.394039154052734
7	440.190673828125	1375.9388427734375	32.0742073059082
8	665.198974609375	1150.662353515625	35.423553466796875
9	286.1244812011719	1203.3861083984375	34.83718490600586
10	454.68023681640625	1218.7069091796875	42.83441925048828
11	614.811279296875	1335.5489501953125	42.64381790161133
12	44.764190673828125	1522.719482421875	47.413368225097656
13	426.9228820800781	1338.6590576171875	47.75639343261719
14	415.5819091796875	1442.7545166015625	48.49632263183594
15	492.0310974121094	1812.0712890625	53.44915771484375
16	254.500732421875	1268.1365966796875	55.552391052246094
