id	x	y	z
0	58.06050491333008	957.1799926757812	4.585191249847412
1	519.3362426757812	1711.2752685546875	7.5599822998046875
2	818.1722412109375	707.54638671875	9.614352226257324
3	151.56210327148438	249.1080322265625	15.226776123046875
4	47.43119812011719	884.1962280273438	14.563608169555664
5	412.4989013671875	1701.1763916015625	14.546855926513672
6	410.0442810058594	1776.719482421875	32.723087310791016
7	755.7332153320312	84.2479248046875	34.244354248046875
8	296.3402099609375	1144.067138671875	36.01852798461914
9	53.95056915283203	1463.589599609375	48.63157653808594
10	503.2532653808594	1754.786865234375	54.70949935913086
11	262.90545654296875	1210.093017578125	56.7628173828125
