id	x	y	z
0	360.169189453125	1337.86474609375	11.135220527648926
1	378.1875915527344	1390.238037109375	14.026873588562012
2	373.09222412109375	1280.79052734375	16.271034240722656
3	471.3140563964844	1334.1279296875	17.00507354736328
4	522.8032836914062	1286.430419921875	19.30802345275879
5	396.1718444824219	1190.6483154296875	20.323898315429688
6	362.79913330078125	1369.3511962890625	22.995885848999023
7	557.0147705078125	1725.3880615234375	24.81214141845703
8	491.75286865234375	1196.4232177734375	26.20809555053711
9	317.60693359375	1218.4580078125	27.051315307617188
10	326.31982421875	1135.5506591796875	27.84815216064453
11	477.2731018066406	1327.288330078125	28.520328521728516
12	365.1571960449219	1290.998046875	29.993953704833984
13	460.198486328125	1085.3839111328125	30.912189483642578
14	388.39581298828125	1088.731689453125	37.23181915283203
15	522.5823974609375	1292.27587890625	37.36894607543945
16	531.5447998046875	1150.6075439453125	37.94511795043945
17	359.745361328125	1205.5311279296875	38.33012008666992
18	423.0950622558594	1285.5673828125	38.278343200683594
19	788.966064453125	1854.6365966796875	38.122291564941406
20	426.4035339355469	1013.7796020507812	39.388694763183594
21	535.3632202148438	1097.388916015625	40.789215087890625
22	344.90618896484375	1142.0643310546875	43.91934585571289
23	459.2864685058594	1207.366943359375	44.56612777709961
24	559.378662109375	998.2058715820312	47.33869171142578
25	499.936279296875	1037.7591552734375	48.28495407104492
26	450.4654541015625	1072.38330078125	49.095359802246094
