id	x	y	z
0	61.342533111572266	958.0459594726562	4.370240211486816
1	522.62744140625	1712.0281982421875	7.465079307556152
2	820.583251953125	708.4067993164062	9.33016300201416
3	755.5767822265625	97.91834259033203	9.985766410827637
4	582.083984375	1361.7823486328125	13.12389087677002
5	414.3319396972656	1701.1180419921875	14.448884010314941
6	153.71986389160156	250.9909210205078	15.090972900390625
7	49.64741134643555	883.7752685546875	14.578312873840332
8	754.6512451171875	1764.2310791015625	18.7376766204834
9	753.5718994140625	88.5622787475586	26.086267471313477
10	411.745849609375	1777.14111328125	32.590797424316406
11	299.5467834472656	1144.8619384765625	35.93043518066406
12	463.4512023925781	568.7045288085938	47.769371032714844
13	56.15955352783203	1464.34619140625	48.52427673339844
14	85.3896484375	1215.6871337890625	50.68861389160156
15	506.3729553222656	1755.251953125	54.75768280029297
16	752.2836303710938	482.5176696777344	56.85836410522461
17	752.97021484375	820.5332641601562	57.37174987792969
18	752.9674072265625	963.4093627929688	56.89793395996094
19	265.2905578613281	1210.0322265625	56.738677978515625
20	753.618408203125	91.60196685791016	57.93367385864258
21	751.0287475585938	1617.77734375	59.888999938964844
