id	x	y	z
0	60.99580764770508	946.4588012695312	4.4178786277771
1	522.0390014648438	1699.9036865234375	7.3851165771484375
2	822.6035766601562	695.4166870117188	9.306612014770508
3	687.6392211914062	469.254638671875	10.553728103637695
4	624.5665893554688	957.8368530273438	12.470419883728027
5	584.027587890625	1351.2840576171875	12.865126609802246
6	51.03226852416992	870.6534423828125	14.37171459197998
7	413.67938232421875	1689.8453369140625	14.3834228515625
8	754.4246215820312	84.54454040527344	15.040688514709473
9	154.0655059814453	240.1738739013672	15.043416023254395
10	753.1328125	352.98114013671875	15.017171859741211
11	753.3688354492188	475.7656555175781	15.503958702087402
12	753.3843383789062	970.4738159179688	14.61460018157959
13	752.9951782226562	1620.1683349609375	15.312949180603027
14	734.837158203125	1535.897705078125	17.0776309967041
15	622.7825927734375	1034.17333984375	22.33960723876953
16	633.0790405273438	1102.4510498046875	22.00957679748535
17	641.1868896484375	1130.1832275390625	22.234018325805664
18	627.3887939453125	1174.629150390625	22.345787048339844
19	754.969970703125	1759.4759521484375	22.1773738861084
20	597.458251953125	1058.0189208984375	22.699411392211914
21	665.3480834960938	1055.98291015625	23.06882667541504
22	587.9193115234375	1124.846435546875	23.270084381103516
23	669.47705078125	1187.2760009765625	22.63213348388672
24	675.1947021484375	1052.125732421875	23.811521530151367
25	540.2990112304688	1221.30859375	23.582109451293945
26	531.5	1235.5	24.0
27	546.177490234375	1149.1531982421875	25.070789337158203
28	515.814208984375	1172.198486328125	24.51234245300293
29	604.2614135742188	1297.14111328125	24.757291793823242
30	580.408203125	1033.72412109375	25.622961044311523
31	648.876220703125	1080.54443359375	25.657487869262695
32	737.57470703125	1122.021484375	25.880002975463867
33	706.3558959960938	1145.575927734375	25.965103149414062
34	692.6797485351562	1206.8438720703125	25.894865036010742
35	612.8716430664062	1219.1690673828125	26.013011932373047
36	565.2474365234375	1298.535888671875	26.124561309814453
37	751.8564453125	1384.54345703125	26.39400291442871
38	752.2984008789062	1616.399658203125	25.84353256225586
39	752.0774536132812	245.89610290527344	27.130252838134766
40	646.4220581054688	1143.4837646484375	26.490734100341797
41	648.433349609375	1236.0439453125	26.53860092163086
42	752.4218139648438	1440.79931640625	27.241790771484375
43	754.2133178710938	1757.0623779296875	27.04568099975586
44	558.687255859375	1188.404052734375	27.92449188232422
45	615.8632202148438	1264.1805419921875	28.101408004760742
46	526.9151000976562	1339.8140869140625	28.28174591064453
47	751.6972045898438	1698.1116943359375	28.07597541809082
48	752.5301513671875	477.0924987792969	29.016746520996094
49	753.0936889648438	821.8814697265625	28.952735900878906
50	485.17633056640625	1124.2535400390625	29.091493606567383
51	562.942626953125	1352.9862060546875	29.22543716430664
52	753.4444580078125	959.5787963867188	30.07459831237793
53	564.929443359375	1024.2147827148438	30.150836944580078
54	517.38037109375	1063.701416015625	30.30190658569336
55	723.5	1083.5	30.0
56	578.53125	1153.1697998046875	29.69770050048828
57	716.4658203125	1206.4434814453125	30.109722137451172
58	456.084228515625	1219.673583984375	29.44424819946289
59	480.4161376953125	1271.645751953125	29.81577491760254
60	602.1160278320312	1331.7557373046875	29.78317642211914
61	694.9579467773438	1038.3172607421875	30.50284194946289
62	625.16796875	1187.91357421875	30.888757705688477
63	561.1226806640625	1241.4755859375	30.654664993286133
64	593.5123901367188	1012.4539184570312	32.35123825073242
65	542.3071899414062	1097.1883544921875	32.055389404296875
66	614.4703369140625	1108.5338134765625	31.647573471069336
67	696.8240966796875	1249.154296875	32.02363204956055
68	667.2904052734375	1285.54345703125	32.0070686340332
69	533.8441162109375	1297.7100830078125	31.948259353637695
70	491.68060302734375	1378.4227294921875	32.38816833496094
71	411.4923095703125	1764.233642578125	32.37580490112305
72	579.2020874023438	1058.12353515625	33.408836364746094
73	709.3656616210938	1109.53662109375	33.0618896484375
74	455.2510986328125	1144.0537109375	32.88286590576172
75	633.5601806640625	1254.4967041015625	32.7437744140625
76	411.68170166015625	1298.7264404296875	32.803470611572266
77	642.5432739257812	1025.4332885742188	34.49716567993164
78	475.1368713378906	1106.529541015625	33.85650634765625
79	556.9576416015625	1132.7452392578125	33.844425201416016
80	660.0963134765625	1157.79443359375	34.02591323852539
81	507.9521179199219	1166.7862548828125	34.29109573364258
82	466.5645446777344	1189.951416015625	33.705413818359375
83	395.2121887207031	1259.457275390625	34.40148162841797
84	433.6849670410156	1369.54443359375	34.04103088378906
85	571.5045776367188	1376.9635009765625	34.42829895019531
86	753.4583740234375	1622.6322021484375	33.932701110839844
87	183.5735321044922	281.1548156738281	34.704647064208984
88	613.7564086914062	1151.3826904296875	35.505409240722656
89	727.0242919921875	1170.0794677734375	34.527862548828125
90	698.0868530273438	1199.3255615234375	35.41682052612305
91	527.4166259765625	1220.2022705078125	35.06214141845703
92	612.8374633789062	1076.6832275390625	36.216365814208984
93	298.076416015625	1132.2276611328125	35.889949798583984
94	585.6685180664062	1190.5560302734375	35.608192443847656
95	609.3738403320312	1348.8648681640625	35.524410247802734
96	443.7122802734375	1406.390380859375	35.77883529663086
97	546.8135986328125	1049.2808837890625	37.103336334228516
98	441.3139343261719	1237.4337158203125	36.96345901489258
99	473.9327697753906	1340.693359375	36.54624938964844
100	602.0250854492188	1025.4940185546875	38.10924530029297
101	492.0188293457031	1078.1644287109375	37.850826263427734
102	679.2892456054688	1081.418212890625	37.916595458984375
103	576.2422485351562	1110.95361328125	37.974700927734375
104	671.9278564453125	1129.480712890625	38.357818603515625
105	547.530517578125	1166.240966796875	38.448238372802734
106	422.8316955566406	1262.7567138671875	38.458614349365234
107	536.4092407226562	1277.1007080078125	37.84049987792969
108	476.7194519042969	1422.912353515625	38.21971130371094
109	527.5567016601562	1434.4156494140625	38.13270950317383
110	584.4153442382812	1046.9051513671875	39.08009719848633
111	350.1260986328125	1295.477294921875	39.221282958984375
112	642.3583374023438	1329.59228515625	38.74596405029297
113	753.7201538085938	1765.3292236328125	39.00111770629883
114	501.84100341796875	1081.9803466796875	40.21672058105469
115	436.9514465332031	1166.2125244140625	39.479042053222656
116	386.9739074707031	1308.4354248046875	40.06690979003906
117	542.4202270507812	1341.9249267578125	39.81663131713867
118	338.1174621582031	1365.494384765625	39.78519058227539
119	564.0921020507812	1395.6607666015625	40.29921340942383
120	425.0563659667969	1436.345703125	39.671592712402344
121	332.5590515136719	916.0422973632812	40.907649993896484
122	620.0584716796875	1042.7969970703125	41.00996017456055
123	473.47509765625	1109.696044921875	41.208152770996094
124	482.9266052246094	1236.772216796875	40.79280471801758
125	613.1624145507812	1246.0323486328125	40.7080192565918
126	663.3845825195312	1279.5762939453125	40.758392333984375
127	269.1470947265625	897.7542724609375	41.857547760009766
128	753.020263671875	964.19287109375	41.944976806640625
129	657.8697509765625	1166.8941650390625	41.63903045654297
130	491.4239196777344	1185.4163818359375	42.4742431640625
131	370.0256652832031	1226.311279296875	42.47945022583008
132	463.5566711425781	1291.16845703125	42.050594329833984
133	362.15728759765625	1409.2010498046875	41.51399612426758
134	751.712646484375	1618.7596435546875	42.18248748779297
135	553.715087890625	1076.8397216796875	42.8591194152832
136	534.0087280273438	1164.434326171875	42.727901458740234
137	566.8297119140625	1165.591796875	42.99221420288086
138	401.99884033203125	1180.1939697265625	42.5108642578125
139	543.3679809570312	1231.2335205078125	42.70484161376953
140	636.5970458984375	1099.17041015625	44.251136779785156
141	505.8846740722656	1132.293701171875	44.41931915283203
142	450.9997253417969	1148.6522216796875	44.42667770385742
143	340.63824462890625	1276.0068359375	43.81644821166992
144	328.4146423339844	1327.305908203125	43.748085021972656
145	336.4765930175781	1373.6983642578125	43.81199264526367
146	477.66558837890625	1380.022705078125	43.955196380615234
147	389.6391906738281	1435.0693359375	44.34067916870117
148	443.7478942871094	1459.2381591796875	44.134647369384766
149	610.4577026367188	1150.2750244140625	44.8399658203125
150	525.48095703125	1180.5826416015625	44.60196304321289
151	384.5892639160156	1257.399658203125	44.95680618286133
152	619.477783203125	1311.0892333984375	44.635780334472656
153	378.0379333496094	1337.4627685546875	44.79903793334961
154	399.8887023925781	1385.1552734375	44.70597457885742
155	501.9114990234375	1432.8533935546875	44.57101821899414
156	586.689208984375	1095.7518310546875	45.72455596923828
157	376.9529113769531	1311.9344482421875	46.477603912353516
158	638.0198974609375	1216.0924072265625	47.4349365234375
159	459.15777587890625	1251.73193359375	47.11713409423828
160	628.578369140625	1265.749755859375	47.065452575683594
161	516.6753540039062	1291.8035888671875	47.02090835571289
162	602.2314453125	1306.4063720703125	47.301029205322266
163	468.7306823730469	1344.7403564453125	47.50946044921875
164	355.30389404296875	1369.2803955078125	47.295074462890625
165	532.9548950195312	1406.8004150390625	47.235877990722656
166	463.7997131347656	557.8634643554688	47.77167510986328
167	609.9070434570312	1149.6590576171875	48.086517333984375
168	368.70367431640625	1223.2113037109375	48.34348678588867
169	518.5526733398438	1234.0904541015625	48.33628845214844
170	56.75580596923828	1452.1513671875	48.483707427978516
171	754.720947265625	89.26335906982422	49.087188720703125
172	575.8084716796875	1157.578369140625	48.573299407958984
173	427.81494140625	1196.712158203125	49.003971099853516
174	357.3270263671875	1343.229248046875	49.255592346191406
175	499.15869140625	1439.889892578125	48.740238189697266
176	752.764404296875	1620.596435546875	49.03475570678711
177	525.275146484375	1172.3060302734375	50.39611053466797
178	580.5171508789062	1251.5074462890625	49.91593551635742
179	343.1585388183594	1271.390625	49.782596588134766
180	325.86810302734375	1401.0904541015625	50.18980407714844
181	387.2172546386719	1432.1304931640625	50.06126022338867
182	496.85150146484375	1196.123291015625	51.16803741455078
183	84.99909210205078	1204.1395263671875	50.70709228515625
184	570.0921630859375	1210.8743896484375	51.31072235107422
185	428.9580993652344	1224.658447265625	51.09625244140625
186	581.8646240234375	1330.1199951171875	50.62133026123047
187	551.487060546875	1344.892822265625	51.01460647583008
188	853.0719604492188	770.552490234375	52.133544921875
189	546.8743286132812	1277.707275390625	52.29833984375
190	394.1196594238281	1313.5067138671875	51.780128479003906
191	437.5573425292969	1430.58740234375	51.51555633544922
192	525.4581909179688	1236.3812255859375	52.896240234375
193	474.8045959472656	1255.3939208984375	52.83575439453125
194	370.989990234375	1271.4420166015625	53.072898864746094
195	342.3131103515625	1306.6048583984375	52.86389923095703
196	488.9681701660156	1319.5654296875	53.3055419921875
197	396.887451171875	1369.1162109375	53.42202377319336
198	420.97869873046875	1268.74951171875	54.318363189697266
199	339.1302490234375	1370.2822265625	54.24555587768555
200	507.58648681640625	1742.156494140625	54.54472351074219
201	753.5025634765625	821.6550903320312	56.36275863647461
202	459.6136779785156	1383.54736328125	55.506656646728516
203	368.4408264160156	1406.0802001953125	55.640316009521484
204	752.0919189453125	1619.838623046875	55.967159271240234
205	754.4021606445312	1762.3037109375	56.2550048828125
