id	x	y	z
0	362.6249694824219	1267.9576416015625	6.659718990325928
1	372.8763122558594	1203.8602294921875	8.062191009521484
2	476.04803466796875	1260.138427734375	7.820662021636963
3	437.65472412109375	1298.6590576171875	7.6191911697387695
4	429.6416320800781	1344.030029296875	8.326494216918945
5	435.2099304199219	1265.0296630859375	9.008373260498047
6	515.580078125	1292.306884765625	9.589837074279785
7	373.2292175292969	1327.5924072265625	9.533852577209473
8	505.8438415527344	844.681396484375	10.588589668273926
9	323.81610107421875	1198.1219482421875	10.896567344665527
10	329.8916931152344	1288.179443359375	11.262351036071777
11	481.5809326171875	1359.3236083984375	11.3733549118042
12	381.65179443359375	1146.609375	12.336210250854492
13	476.8750915527344	1215.921875	11.91580867767334
14	427.49017333984375	1225.978271484375	12.179475784301758
15	337.15020751953125	1165.1015625	12.86087417602539
16	365.81427001953125	1235.8319091796875	12.970694541931152
17	402.63836669921875	1287.209228515625	12.844178199768066
18	519.522216796875	1337.6976318359375	13.118855476379395
19	365.87603759765625	1129.9609375	14.152668952941895
20	461.7801513671875	1157.7677001953125	13.754434585571289
21	525.0436401367188	1230.3897705078125	14.074917793273926
22	315.193359375	1338.509765625	14.230656623840332
23	378.4333190917969	1368.498291015625	14.029942512512207
24	498.40576171875	1153.432373046875	15.368298530578613
25	417.9219055175781	1100.5086669921875	15.76345157623291
26	429.4705810546875	1190.7620849609375	15.979409217834473
27	479.91510009765625	1191.582275390625	15.75217342376709
28	299.4388122558594	1201.8037109375	16.38034439086914
29	477.14642333984375	1275.7601318359375	15.608841896057129
30	367.5253601074219	1088.7596435546875	18.012516021728516
31	291.14483642578125	1265.844482421875	16.742277145385742
32	538.9920654296875	1291.95654296875	16.629053115844727
33	359.4432067871094	1298.65283203125	17.31659698486328
34	417.6549987792969	1321.3148193359375	17.41512107849121
35	459.777099609375	1385.1346435546875	17.22817611694336
36	470.04949951171875	1322.3720703125	18.01827049255371
37	317.8670349121094	1335.751708984375	18.150177001953125
38	418.8886413574219	1385.360595703125	17.888364791870117
39	300.7441711425781	1676.366943359375	17.549894332885742
40	437.66766357421875	1131.99169921875	18.651962280273438
41	297.8846130371094	1169.8038330078125	19.278654098510742
42	291.3273620605469	1223.5989990234375	19.30002212524414
43	540.1974487304688	1228.9935302734375	19.250709533691406
44	341.8455810546875	1249.343994140625	19.084243774414062
45	526.85595703125	1320.3314208984375	18.844093322753906
46	313.9990234375	1114.119140625	20.346633911132812
47	480.9296875	1170.607177734375	19.932031631469727
48	478.4996337890625	1217.9815673828125	19.637203216552734
49	410.9983215332031	1251.2288818359375	19.847248077392578
50	503.5860595703125	1361.7650146484375	19.76421356201172
51	439.49835205078125	1073.85546875	21.090679168701172
52	485.4540710449219	1112.6500244140625	20.97576141357422
53	549.1589965820312	1189.024658203125	21.049827575683594
54	360.9578857421875	1370.4661865234375	20.933547973632812
55	553.8716430664062	1695.8372802734375	20.971473693847656
56	385.4942932128906	1059.75634765625	21.825014114379883
57	498.54205322265625	1068.68994140625	22.29816246032715
58	283.3084716796875	1257.004150390625	22.179201126098633
59	403.75531005859375	1321.251220703125	22.462562561035156
60	470.1077575683594	1030.6334228515625	23.073768615722656
61	428.9077453613281	1193.11083984375	22.95180320739746
62	299.4690246582031	1294.306640625	22.641016006469727
63	516.4356079101562	1333.533203125	23.119857788085938
64	452.0644836425781	1378.6685791015625	22.693359375
65	428.385009765625	1029.728271484375	23.78120231628418
66	344.69903564453125	1060.583984375	23.798145294189453
67	442.407470703125	1141.0299072265625	23.946836471557617
68	284.9588317871094	1147.9405517578125	24.188772201538086
69	330.9455871582031	1160.9205322265625	24.405515670776367
70	544.6251831054688	1282.8739013671875	24.03379249572754
71	354.1640930175781	1356.2772216796875	23.63284683227539
72	407.3833923339844	1369.5430908203125	24.268970489501953
73	308.2392272949219	1097.6949462890625	25.024124145507812
74	506.7651672363281	1136.3642578125	25.02726173400879
75	571.3216552734375	1160.1002197265625	25.392465591430664
76	542.14306640625	1182.545654296875	25.145435333251953
77	293.0997619628906	1191.004150390625	24.844013214111328
78	364.6223449707031	1197.1552734375	25.164552688598633
79	355.74810791015625	1244.0771484375	24.584657669067383
80	414.34027099609375	1248.983154296875	25.186832427978516
81	383.1939392089844	1286.580078125	25.47406578063965
82	402.8631591796875	1100.7310791015625	26.379539489746094
83	462.7602233886719	1348.784912109375	26.16071128845215
84	466.4817810058594	1010.355224609375	27.102317810058594
85	514.9201965332031	1043.582763671875	27.298336029052734
