id	x	y	z
0	134.433837890625	1655.9801025390625	0.9753782153129578
1	759.4390869140625	1211.9195556640625	4.922532558441162
2	156.8007049560547	1435.420654296875	14.83219051361084
3	350.980712890625	259.3983612060547	18.778268814086914
4	658.8004760742188	1669.03076171875	26.5637149810791
5	770.2578735351562	1681.546875	31.4173641204834
6	366.182861328125	897.1196899414062	33.488426208496094
7	811.9165649414062	1875.6307373046875	32.885475158691406
8	488.7192077636719	1747.73193359375	35.13885498046875
9	754.4580078125	1326.8087158203125	36.92186737060547
10	795.3474731445312	1517.52734375	53.34356689453125
11	332.4886779785156	1723.9844970703125	53.59608840942383
