id	x	y	z
0	753.4833984375	819.2437133789062	5.244819164276123
1	297.96234130859375	1679.837890625	19.047264099121094
2	753.6771240234375	972.4652099609375	19.737098693847656
3	754.9400634765625	651.7513427734375	20.979625701904297
4	553.0755615234375	1698.3948974609375	22.293197631835938
5	753.7177734375	967.4297485351562	34.17173767089844
6	755.1866455078125	684.1023559570312	39.06563186645508
7	754.3101806640625	1076.17333984375	38.922054290771484
8	753.6522827148438	961.7033081054688	45.93087387084961
9	141.39625549316406	706.2236938476562	48.333797454833984
10	635.5166625976562	891.5195922851562	49.469444274902344
11	860.815673828125	1857.269775390625	49.84306335449219
12	535.6730346679688	1471.3560791015625	55.933441162109375
13	40.89118957519531	658.72607421875	61.04074478149414
14	131.57618713378906	875.9584350585938	62.19133377075195
15	558.8633422851562	632.1782836914062	67.89911651611328
16	753.6507568359375	961.4979858398438	68.21405029296875
17	754.6195678710938	1291.4686279296875	68.1936264038086
18	754.8680419921875	1194.3360595703125	73.04004669189453
