id	x	y	z
0	37.54753112792969	601.3660278320312	5.613274097442627
1	658.7926635742188	335.2234191894531	7.356834411621094
2	564.1742553710938	937.6748657226562	9.617033958435059
3	436.2439270019531	1466.4075927734375	13.185341835021973
4	515.6137084960938	1304.912841796875	14.122196197509766
5	856.5740356445312	292.07440185546875	14.969930648803711
6	602.0396728515625	1187.985595703125	15.735336303710938
7	522.26513671875	986.6707153320312	17.72293472290039
8	374.6389465332031	625.792236328125	21.27658462524414
9	393.8829650878906	1299.7635498046875	20.786489486694336
10	331.9539489746094	1800.611083984375	22.73272132873535
11	585.48193359375	1820.44091796875	26.112394332885742
12	510.21728515625	1229.947998046875	33.03032684326172
13	381.6766662597656	1427.909423828125	34.35578536987305
14	459.5201416015625	1468.8179931640625	34.712799072265625
15	755.2385864257812	1742.3876953125	34.490360260009766
16	499.787841796875	1375.0062255859375	36.78941345214844
17	453.887939453125	1147.2083740234375	43.926998138427734
18	761.0882568359375	1754.44091796875	47.222415924072266
19	586.2702026367188	1093.5341796875	48.58322525024414
20	175.00144958496094	828.8259887695312	52.092647552490234
21	660.492431640625	1014.783447265625	53.32707214355469
22	637.9906005859375	524.3317260742188	60.21492004394531
23	568.9255981445312	1593.0665283203125	59.651798248291016
24	743.4318237304688	1133.7069091796875	63.31398391723633
25	72.43981170654297	782.9745483398438	65.3886947631836
26	164.0159149169922	996.2589111328125	65.95855712890625
27	586.9105224609375	752.1546630859375	72.23609924316406
