id	x	y	z
0	67.02205276489258	962.652587890625	4.376060962677002
1	526.7232666015625	1715.990966796875	7.289449214935303
2	825.6651000976562	711.4563598632812	9.169347763061523
3	55.95857620239258	887.4331665039062	14.484435081481934
4	419.6237487792969	1706.4976806640625	14.251185417175293
5	158.33206176757812	253.39842224121094	15.019009590148926
6	740.88232421875	1551.3785400390625	17.080135345458984
7	416.1066589355469	1780.827880859375	32.29981231689453
8	305.7223205566406	1147.872802734375	35.65816879272461
9	468.8913269042969	577.1536254882812	47.46533203125
10	61.150943756103516	1468.1456298828125	48.3958854675293
11	91.05934143066406	1219.0025634765625	50.30390167236328
12	511.85455322265625	1758.31298828125	54.349918365478516
13	270.35089111328125	1213.01513671875	56.52893829345703
