id	x	y	z
0	458.354736328125	1311.9207763671875	6.210923671722412
1	384.5669860839844	1227.866455078125	7.142391204833984
2	429.02593994140625	1205.351806640625	8.088868141174316
3	492.7091064453125	1263.535888671875	8.10073471069336
4	336.9815368652344	1279.441162109375	7.758359909057617
5	484.6131286621094	1192.5955810546875	10.791800498962402
6	395.1055908203125	1149.2613525390625	11.90552806854248
7	334.84832763671875	1339.1192626953125	12.200858116149902
8	495.62677001953125	1360.5233154296875	13.030275344848633
9	306.8100891113281	1170.822509765625	14.39011001586914
10	461.2940368652344	1127.2569580078125	15.084406852722168
11	287.372314453125	1256.986572265625	14.77332878112793
12	535.4329833984375	1297.81201171875	15.897451400756836
13	317.5490417480469	1328.649658203125	16.006650924682617
14	365.9033508300781	1367.4368896484375	15.71700382232666
15	515.5296020507812	1151.3912353515625	17.413665771484375
16	538.3090209960938	1232.708984375	17.505220413208008
17	418.4943542480469	1081.9810791015625	18.568721771240234
18	425.35540771484375	1288.9327392578125	18.30765151977539
19	441.49517822265625	1388.4449462890625	19.651546478271484
20	303.5543518066406	1127.716796875	20.788673400878906
21	381.0970764160156	1257.447265625	21.23834800720215
22	407.12615966796875	1283.1939697265625	21.000141143798828
23	326.13214111328125	1333.204833984375	21.495426177978516
24	486.60650634765625	1371.9989013671875	21.258642196655273
25	555.2999267578125	1698.170654296875	20.634000778198242
26	274.7459411621094	1209.5001220703125	22.050424575805664
27	548.8416748046875	1283.689453125	23.458919525146484
28	325.2015075683594	1068.8675537109375	24.450651168823242
29	409.4308776855469	1173.3465576171875	24.776348114013672
30	277.3824768066406	1162.320068359375	26.023191452026367
31	457.2109069824219	1190.7984619140625	26.149988174438477
32	557.4214477539062	1231.468994140625	26.550840377807617
33	290.46038818359375	1246.1168212890625	25.789697647094727
34	482.800537109375	1257.541259765625	26.321117401123047
35	411.75408935546875	1370.2379150390625	26.185136795043945
36	460.8988037109375	1001.648681640625	27.45064926147461
37	344.43896484375	1024.1119384765625	27.283714294433594
38	572.2564697265625	1187.9217529296875	27.345319747924805
39	328.1518859863281	1301.9078369140625	27.130699157714844
40	508.71990966796875	1330.8897705078125	26.804384231567383
41	533.0582885742188	1083.606201171875	27.48737144470215
42	377.878173828125	1169.833251953125	28.8553524017334
43	578.5283813476562	1137.5784912109375	30.062511444091797
44	489.6010437011719	1205.352294921875	29.679765701293945
45	723.1729125976562	1620.752685546875	29.90507698059082
46	366.43670654296875	1060.808349609375	31.397891998291016
47	464.98077392578125	1142.2587890625	31.396100997924805
48	506.934814453125	1033.928955078125	31.730690002441406
49	295.3808288574219	1142.324951171875	32.01547622680664
50	513.4854431152344	1286.0997314453125	32.14897155761719
51	411.3883361816406	1329.8310546875	31.58599281311035
52	365.5097961425781	982.3802490234375	32.59614944458008
53	418.2665100097656	1079.260498046875	33.87270736694336
54	787.232666015625	1827.67041015625	33.89554977416992
55	558.6296997070312	1180.286865234375	34.5883903503418
56	391.4747619628906	1183.4722900390625	34.42531967163086
57	431.4892883300781	1292.3385009765625	35.51276397705078
58	578.1836547851562	1106.5887451171875	35.703922271728516
59	330.1062927246094	1218.4708251953125	35.74241256713867
60	430.1560363769531	966.0853271484375	36.673309326171875
61	530.7598266601562	1233.347412109375	36.963775634765625
62	380.8307800292969	1254.83154296875	36.68915939331055
63	517.3931884765625	1010.7693481445312	38.641353607177734
64	457.4091796875	1104.8363037109375	39.115234375
65	422.90771484375	1245.551025390625	39.0208854675293
66	552.9404907226562	1043.269775390625	40.193878173828125
67	325.7103576660156	1083.88671875	39.72026824951172
68	501.07330322265625	1163.86865234375	40.050785064697266
69	386.860107421875	1004.4318237304688	41.088600158691406
70	473.3819274902344	1015.2816772460938	41.333499908447266
71	457.1025695800781	1065.9771728515625	41.28479766845703
72	362.14752197265625	1163.074951171875	41.36577606201172
73	451.1409606933594	1233.2479248046875	41.09051513671875
74	560.3868408203125	962.8359985351562	43.28562927246094
75	382.9018859863281	1048.6712646484375	44.08146667480469
76	373.63775634765625	1111.175048828125	44.33515548706055
77	437.38623046875	1179.823974609375	43.742977142333984
78	390.6695861816406	1128.019287109375	44.88859558105469
79	504.2969970703125	1079.209716796875	46.40400314331055
80	536.85009765625	1470.9080810546875	54.20155715942383
81	710.2142333984375	1012.7310180664062	57.810245513916016
