id	x	y	z
0	617.8927001953125	1039.760009765625	20.80891990661621
1	628.0353393554688	1118.321044921875	22.329118728637695
2	680.2479858398438	1065.6478271484375	23.95585823059082
3	596.0502319335938	1223.472412109375	23.71320343017578
4	566.065673828125	1154.25048828125	25.591144561767578
5	519.06494140625	1234.5892333984375	26.080310821533203
6	609.2142333984375	1063.8360595703125	27.70659828186035
7	673.67724609375	1206.5174560546875	27.50640296936035
8	575.9597778320312	1313.027099609375	27.566621780395508
9	704.0308837890625	1105.874755859375	28.56875991821289
10	607.436767578125	1242.86767578125	30.630685806274414
11	500.0516662597656	1336.66455078125	30.595306396484375
12	644.5593872070312	1128.757080078125	32.86994552612305
13	627.4598388671875	1037.1275634765625	34.11875534057617
14	726.9066162109375	1163.6805419921875	34.364627838134766
15	644.37109375	1293.706787109375	34.86773681640625
16	432.611083984375	1391.5966796875	35.060791015625
17	524.26904296875	1402.522705078125	35.0051155090332
18	553.4523315429688	1072.706787109375	35.5218391418457
19	389.6109619140625	1305.8486328125	35.739715576171875
20	480.86126708984375	1165.7999267578125	36.61638641357422
21	676.6321411132812	1224.9869384765625	37.26005172729492
22	588.3922729492188	1364.660888671875	36.781837463378906
23	418.6285095214844	1220.2196044921875	37.517372131347656
24	482.79681396484375	1317.004638671875	38.825599670410156
25	663.587890625	1153.6102294921875	40.92667007446289
26	360.83428955078125	1406.218505859375	40.91166687011719
27	476.6640625	1447.5101318359375	40.5419921875
28	628.4161987304688	1083.956787109375	41.69047927856445
29	362.5149230957031	1294.4267578125	41.77744674682617
30	498.7062072753906	1155.197021484375	42.65647506713867
31	611.5111694335938	1245.6932373046875	43.41302490234375
32	481.3487854003906	1249.2841796875	43.306148529052734
33	408.58551025390625	1472.0914306640625	43.38719940185547
34	563.4869995117188	1129.2921142578125	44.383575439453125
35	442.1396789550781	1189.928466796875	44.008087158203125
36	418.0582275390625	1381.53857421875	44.15026092529297
37	598.335205078125	1326.6741943359375	45.34862518310547
38	612.6119384765625	1159.8663330078125	47.030723571777344
39	533.7452392578125	1413.486083984375	46.969947814941406
40	358.611328125	1438.8519287109375	47.30447769165039
41	367.12353515625	1282.4949951171875	48.300350189208984
42	59.425235748291016	1466.345458984375	48.43080139160156
43	458.3854675292969	1310.216064453125	48.861568450927734
44	522.7548828125	1204.3970947265625	49.86821746826172
45	588.6307373046875	1246.0333251953125	50.59776306152344
46	535.396484375	1330.8333740234375	51.62568664550781
47	357.5789794921875	1375.6527099609375	51.76028823852539
48	490.0369873046875	1259.970703125	53.78403091430664
49	382.1387634277344	1327.5067138671875	54.262142181396484
50	443.7557067871094	1404.458740234375	53.830265045166016
