id	x	y	z
0	154.5192108154297	1435.2738037109375	13.976858139038086
1	727.2823486328125	1878.462646484375	22.41015625
2	655.5003051757812	1670.538330078125	25.583839416503906
3	773.7224731445312	1681.8887939453125	30.748546600341797
4	363.0585632324219	897.7024536132812	32.43965530395508
5	807.6205444335938	1873.027099609375	31.707292556762695
6	380.4193115234375	1324.2471923828125	32.831581115722656
7	347.9677429199219	1366.9686279296875	33.05107498168945
8	439.9106750488281	1279.1676025390625	33.766170501708984
9	477.4548034667969	1288.841552734375	33.83742141723633
10	347.2752990722656	1306.830810546875	33.89127731323242
11	449.3141174316406	1337.0511474609375	34.15018081665039
12	362.8623962402344	1399.0302734375	34.20119857788086
13	485.7597351074219	1747.378662109375	34.25938415527344
14	532.6312255859375	1221.094482421875	35.35380935668945
15	449.4078063964844	1234.6583251953125	35.08067321777344
16	386.5834655761719	1281.1553955078125	35.23271560668945
17	493.24285888671875	1315.5257568359375	35.26017761230469
18	432.1899719238281	1379.572998046875	35.07523727416992
19	475.4978332519531	1195.56298828125	36.26525115966797
20	490.6050720214844	1243.2572021484375	35.6039924621582
21	300.4038391113281	1268.271728515625	35.90352249145508
22	547.0556030273438	1265.2144775390625	35.85184860229492
23	528.8847045898438	1309.47314453125	35.608131408691406
24	281.68084716796875	1338.4930419921875	36.11764907836914
25	303.7669677734375	1387.8677978515625	36.334049224853516
26	545.44384765625	1154.402099609375	37.38455581665039
27	604.64990234375	1168.6650390625	37.33774185180664
28	418.1976623535156	1195.5404052734375	37.082576751708984
29	589.2892456054688	1207.244384765625	37.36188507080078
30	441.25433349609375	1151.2296142578125	38.099647521972656
31	518.6112060546875	1145.509521484375	38.24714279174805
32	366.8173522949219	1202.5357666015625	37.46385192871094
33	377.38275146484375	1315.5711669921875	37.58258056640625
34	401.4466247558594	1436.83154296875	38.10495376586914
35	575.9429931640625	1128.3897705078125	39.0230712890625
36	562.8605346679688	1301.1632080078125	38.82817840576172
37	492.98046875	1381.5323486328125	38.75263214111328
38	453.1490478515625	1417.5889892578125	39.12062454223633
39	392.1915588378906	1157.5418701171875	40.21057891845703
40	489.4923400878906	1195.61962890625	39.97080612182617
41	421.5068054199219	1221.7283935546875	40.53699493408203
42	632.71044921875	1238.5491943359375	40.182159423828125
43	544.5576782226562	1247.989013671875	40.20740509033203
44	452.6545104980469	1264.8218994140625	39.744773864746094
45	530.8275756835938	1062.9229736328125	40.7686653137207
46	585.142333984375	1092.39892578125	40.960933685302734
47	630.069091796875	1116.95166015625	40.550079345703125
48	368.6492004394531	1154.759033203125	40.943363189697266
49	443.20294189453125	1196.2496337890625	40.770931243896484
50	337.295166015625	1336.9605712890625	40.469398498535156
51	556.1370849609375	1341.7889404296875	40.703880310058594
52	330.18780517578125	1416.0321044921875	40.549556732177734
53	376.45916748046875	1435.6787109375	41.2885856628418
54	591.7603759765625	1050.0482177734375	42.422637939453125
55	682.3307495117188	1162.727783203125	41.7351188659668
56	306.4658203125	1199.223388671875	42.430015563964844
57	443.366455078125	1367.3525390625	42.24419021606445
58	472.78387451171875	1416.8809814453125	41.927490234375
59	559.7335815429688	1026.908935546875	43.38856506347656
60	444.0635986328125	1101.7564697265625	42.67428207397461
61	676.3137817382812	1110.2232666015625	43.526763916015625
62	334.82110595703125	1169.049072265625	42.92633819580078
63	387.847412109375	1184.8353271484375	42.99485778808594
64	584.4971923828125	1202.8056640625	42.60958480834961
65	302.1945495605469	1232.8258056640625	43.00627517700195
66	643.3460693359375	1272.2158203125	42.94485855102539
67	252.98463439941406	1283.386474609375	43.07946014404297
68	376.7086486816406	1363.2425537109375	43.1453742980957
69	695.4865112304688	1013.0001831054688	44.37202072143555
70	608.163330078125	1102.640625	43.66047668457031
71	468.9544982910156	1162.2545166015625	44.1282844543457
72	424.0833435058594	1227.5870361328125	43.828758239746094
73	545.2967529296875	1229.8743896484375	43.65470504760742
74	408.4736328125	1288.2999267578125	43.67995834350586
75	307.4475402832031	1300.2637939453125	43.55748748779297
76	280.42742919921875	1375.047607421875	43.6309700012207
77	331.27191162109375	1422.268798828125	43.587059020996094
78	462.61328125	1065.5447998046875	45.174922943115234
79	591.54833984375	1326.0025634765625	44.895362854003906
80	576.6320190429688	1059.89501953125	45.910274505615234
81	660.0388793945312	1092.84765625	46.168174743652344
82	356.6457214355469	1144.6221923828125	46.03825759887695
83	544.5335693359375	1166.6484375	46.15156555175781
84	510.9827575683594	1219.4249267578125	45.866058349609375
85	361.5521545410156	1231.140625	45.86613082885742
86	677.8683471679688	1226.2392578125	46.202659606933594
87	272.21502685546875	1336.1650390625	45.506683349609375
88	433.3866882324219	1421.0078125	45.63653564453125
89	533.7450561523438	1014.0050659179688	46.54227828979492
90	603.617919921875	1007.651123046875	47.345829010009766
91	434.0933837890625	1135.524169921875	46.70994567871094
92	280.115966796875	1248.8095703125	47.06709671020508
93	498.2190246582031	1255.3782958984375	46.6981201171875
94	340.16802978515625	1276.9398193359375	46.96684265136719
95	561.0650634765625	1281.7135009765625	46.95780944824219
96	650.368896484375	1283.099609375	46.96150207519531
97	442.4630126953125	1294.3951416015625	46.53833770751953
98	609.0968017578125	1314.9290771484375	46.72666931152344
99	483.57672119140625	1414.6593017578125	46.753963470458984
100	564.6292114257812	1013.5904541015625	47.76200866699219
101	502.26580810546875	1056.5618896484375	47.945194244384766
102	392.692138671875	1118.53759765625	47.55119705200195
103	641.5030517578125	1207.4801025390625	47.860755920410156
104	616.232421875	1291.89697265625	47.59243392944336
105	366.021240234375	1329.1263427734375	47.6589241027832
106	415.42437744140625	1359.109130859375	47.65635681152344
107	526.5086059570312	1378.417236328125	48.32585525512695
108	555.5938720703125	1109.2044677734375	49.27050018310547
109	707.8876342773438	1126.1513671875	48.950889587402344
110	599.2540893554688	1142.6146240234375	49.111846923828125
111	459.7464599609375	1158.6043701171875	48.64076232910156
112	321.3181457519531	1196.3631591796875	49.29710006713867
113	574.3404541015625	1250.3673095703125	49.25296401977539
114	531.8970947265625	1299.3133544921875	49.47651672363281
115	436.1064147949219	1332.83349609375	48.98341369628906
116	310.4587097167969	1382.36279296875	49.063262939453125
117	376.18109130859375	1419.750732421875	48.644203186035156
118	641.63916015625	1102.645751953125	49.78672790527344
119	635.6239013671875	1138.1175537109375	49.95039749145508
120	700.1919555664062	1180.503662109375	50.409645080566406
121	380.3769226074219	1251.55126953125	50.108280181884766
122	440.0132751464844	1260.9400634765625	49.88802719116211
123	530.5015258789062	1006.0032958984375	51.33256149291992
124	443.9789733886719	1063.715576171875	50.67510223388672
125	692.6181030273438	1074.322998046875	51.01689147949219
126	415.8497619628906	1091.878662109375	51.06071472167969
127	597.507080078125	1110.0377197265625	51.35967254638672
128	525.201171875	1135.6973876953125	51.47081756591797
129	694.8492431640625	1127.78662109375	51.33542251586914
130	383.8164367675781	1201.117431640625	50.93115997314453
131	471.33184814453125	1206.2088623046875	50.82996368408203
132	669.7651977539062	1225.8067626953125	51.135494232177734
133	316.61834716796875	1322.677734375	51.25642395019531
134	471.4309997558594	1395.4022216796875	50.70344924926758
135	414.82318115234375	1410.1915283203125	51.467872619628906
136	651.1367797851562	1024.63671875	52.05956268310547
137	358.9732666015625	1158.35498046875	51.819889068603516
138	312.0616149902344	1255.2171630859375	51.683135986328125
139	428.3503112792969	1285.6611328125	51.66905975341797
140	344.68377685546875	1387.98876953125	52.170047760009766
141	604.6292724609375	1025.0870971679688	52.75840759277344
142	450.3493957519531	1172.144287109375	53.189666748046875
143	335.76617431640625	1206.6123046875	52.82469940185547
144	570.4259033203125	1205.81689453125	52.819149017333984
145	478.722412109375	1273.099609375	52.81695556640625
146	558.8013305664062	1337.9541015625	52.50183868408203
147	790.2470703125	1518.90966796875	52.52299880981445
148	328.49700927734375	1725.4158935546875	52.788055419921875
149	394.7326354980469	1139.1756591796875	54.41096115112305
150	431.6947937011719	1210.167236328125	53.82477951049805
151	544.7687377929688	1245.024658203125	53.95902633666992
152	657.735107421875	1035.6534423828125	54.716209411621094
153	456.9231872558594	1067.1966552734375	54.73862075805664
154	679.662109375	1071.578369140625	54.5196647644043
155	509.7412109375	1211.795654296875	54.674129486083984
156	346.92779541015625	1263.135498046875	54.627296447753906
157	375.50811767578125	1345.939208984375	55.4073600769043
158	566.439453125	1037.4173583984375	56.46651077270508
159	579.0443725585938	1042.0018310546875	56.29487609863281
160	423.0876159667969	1118.2928466796875	56.4399528503418
161	495.86834716796875	1169.0115966796875	55.50564193725586
162	586.625732421875	1172.169921875	55.825435638427734
163	371.0298156738281	1194.198486328125	56.313838958740234
164	618.1450805664062	1273.44189453125	55.83478546142578
165	362.7316589355469	1298.0357666015625	55.757442474365234
166	438.9322204589844	1365.1851806640625	55.86592102050781
167	516.40771484375	1025.962646484375	56.81882095336914
168	450.70208740234375	1087.060791015625	57.34623336791992
169	377.9895935058594	1233.902587890625	57.254852294921875
170	585.1390991210938	1287.4771728515625	56.46432876586914
171	409.1640625	1293.181396484375	57.29254150390625
172	487.053466796875	1337.4559326171875	56.705116271972656
173	614.1421508789062	1039.7471923828125	58.23997497558594
174	487.87384033203125	1056.800048828125	57.9513053894043
175	451.41351318359375	1153.4903564453125	58.16416931152344
176	416.5538024902344	1187.9573974609375	57.83790588378906
177	413.3291320800781	1239.505859375	58.42559051513672
178	517.510009765625	1083.6578369140625	59.19135284423828
179	578.3515625	1084.779052734375	59.065452575683594
180	641.720947265625	1195.647216796875	59.28836441040039
181	552.011474609375	1204.5621337890625	59.4600944519043
182	505.69903564453125	1285.753173828125	59.39006805419922
183	449.6332702636719	1293.4947509765625	58.85505676269531
184	625.9774780273438	1108.344482421875	59.63861846923828
185	488.4013977050781	1133.6619873046875	60.23659896850586
186	599.8740844726562	1192.372802734375	59.68360137939453
187	577.7669067382812	1234.6138916015625	60.038238525390625
188	528.7001953125	1247.1512451171875	60.41777038574219
189	461.2632751464844	1251.031982421875	59.91437911987305
190	468.1197204589844	1183.392333984375	61.01326370239258
191	560.837646484375	1114.306396484375	62.066368103027344
192	525.9801025390625	1153.365478515625	62.20352554321289
193	602.8839721679688	1162.4365234375	61.92650604248047
