id	x	y	z
0	69.19326782226562	977.9278564453125	3.968393087387085
1	527.1978149414062	1731.810791015625	7.025634765625
2	827.8154907226562	725.1790161132812	8.801368713378906
3	631.4881591796875	989.4342651367188	12.11380672454834
4	160.3331756591797	271.44842529296875	14.524410247802734
5	58.700035095214844	902.6151733398438	13.877336502075195
6	420.9508056640625	1721.17529296875	14.013043403625488
7	741.6591186523438	1566.67724609375	16.770771026611328
8	621.2219848632812	1056.979736328125	20.68179702758789
9	418.49920654296875	1795.9844970703125	32.035831451416016
10	597.162353515625	1066.6572265625	32.687049865722656
11	306.2200012207031	1163.6319580078125	35.44258117675781
12	455.2204284667969	1253.9190673828125	36.48483657836914
13	519.534423828125	1142.6739501953125	36.59515380859375
14	467.70977783203125	593.4395751953125	46.81313705444336
15	451.90496826171875	1244.29296875	46.74465560913086
16	63.99925231933594	1483.263916015625	48.012115478515625
17	91.84654998779297	1235.364990234375	50.13201141357422
18	513.58251953125	1772.91064453125	54.00004959106445
19	273.19256591796875	1227.7159423828125	56.05512237548828
