id	x	y	z
0	609.7603759765625	1025.8624267578125	21.141895294189453
1	580.5864868164062	1180.5372314453125	22.192583084106445
2	588.8493041992188	1119.5716552734375	23.527990341186523
3	545.00537109375	1124.2847900390625	24.109737396240234
4	648.8765869140625	1163.50439453125	23.664230346679688
5	674.3450317382812	1191.609375	23.930585861206055
6	693.9793090820312	1138.3565673828125	25.162546157836914
7	525.193359375	1179.8909912109375	24.74532699584961
8	652.5775756835938	1236.3841552734375	25.22661781311035
9	617.2190551757812	1301.7532958984375	25.862218856811523
10	642.2894287109375	1112.5762939453125	28.22681427001953
11	490.1152648925781	1142.5283203125	28.140377044677734
12	507.546142578125	1110.2147216796875	29.119108200073242
13	449.9215087890625	1239.8262939453125	29.158178329467773
14	575.8634033203125	1026.0178833007812	30.243024826049805
15	548.6229248046875	1344.414794921875	29.445159912109375
16	682.3342895507812	1054.762451171875	31.527605056762695
17	499.1064758300781	1349.58251953125	31.017314910888672
18	449.8663330078125	1171.1702880859375	32.34633255004883
19	499.3111572265625	1172.2176513671875	31.867229461669922
20	654.4913940429688	1305.7703857421875	31.71297836303711
21	434.77105712890625	1326.4178466796875	32.18170166015625
22	722.6150512695312	1097.1734619140625	32.51380157470703
23	579.1513671875	1115.802490234375	32.765541076660156
24	700.33154296875	1220.9677734375	34.26707458496094
25	597.1895751953125	1284.37890625	33.00421142578125
26	537.3925170898438	1039.2218017578125	33.91698455810547
27	700.33154296875	1220.9677734375	34.26707458496094
28	721.3727416992188	1136.7159423828125	35.244728088378906
29	551.12646484375	1195.5628662109375	34.604129791259766
30	400.83587646484375	1266.366455078125	35.20968246459961
31	456.84967041015625	1412.1412353515625	35.17299270629883
32	636.5368041992188	1054.9053955078125	36.204158782958984
33	626.3433837890625	1347.6781005859375	36.164695739746094
34	396.5340576171875	1237.381591796875	36.779197692871094
35	370.673095703125	1299.89013671875	37.54206848144531
36	666.5858764648438	1298.452880859375	36.74335479736328
37	572.5757446289062	1403.29833984375	36.99132537841797
38	505.22369384765625	1081.2763671875	38.59382247924805
39	560.1818237304688	1036.5118408203125	38.73347473144531
40	575.1646728515625	1165.1583251953125	39.08560562133789
41	701.102783203125	1129.8658447265625	40.336917877197266
42	438.588134765625	1249.845703125	40.2552375793457
43	674.248291015625	1257.380859375	39.55534744262695
44	338.9991149902344	1331.1524658203125	40.3518180847168
45	485.3314208984375	1442.4837646484375	39.56098937988281
46	464.60076904296875	1119.520263671875	40.806854248046875
47	607.5408935546875	1237.3270263671875	40.50325393676758
48	550.606689453125	1237.6868896484375	41.751068115234375
49	449.6160583496094	1314.21630859375	42.291622161865234
50	339.1480712890625	1403.9698486328125	41.740116119384766
51	393.6758117675781	1451.697509765625	42.111122131347656
52	530.0435180664062	1185.341552734375	43.190006256103516
53	378.583984375	1218.84716796875	43.22481155395508
54	526.5191650390625	1276.8900146484375	43.21570587158203
55	573.189697265625	1290.544921875	42.59450149536133
56	544.9506225585938	1085.8658447265625	44.32926559448242
57	645.3004150390625	1305.7919921875	43.4893798828125
58	514.3969116210938	1339.7691650390625	43.913551330566406
59	480.31011962890625	1140.170654296875	45.06898498535156
60	533.54248046875	1308.8187255859375	44.77729415893555
61	483.4726257324219	1370.632080078125	45.32660675048828
62	398.2930603027344	1193.026611328125	46.306060791015625
63	573.85009765625	1193.68994140625	45.98771286010742
64	441.1712951660156	1383.992919921875	46.12727737426758
65	329.3463134765625	1301.6158447265625	46.609275817871094
66	530.7183837890625	1432.33544921875	46.954349517822266
67	579.6856689453125	1123.9044189453125	47.87977981567383
68	470.7548522949219	1154.4876708984375	47.71308517456055
69	649.2174072265625	1178.44775390625	47.746803283691406
70	614.9232177734375	1313.06689453125	48.23689270019531
71	483.85052490234375	1337.830810546875	47.940555572509766
72	322.98388671875	1356.867919921875	48.41020202636719
73	397.2533264160156	1359.6337890625	47.558815002441406
74	436.8011169433594	1175.24755859375	48.838497161865234
75	53.07386779785156	1454.0447998046875	49.33216857910156
76	619.5692138671875	1253.0084228515625	49.49192428588867
77	452.5277404785156	1299.1632080078125	51.19719314575195
78	428.70452880859375	1444.8095703125	51.04800796508789
79	346.5287170410156	1273.0245361328125	51.492530822753906
80	562.842529296875	1213.10888671875	52.92182540893555
81	496.85430908203125	1219.79931640625	54.28670883178711
82	452.1716613769531	1224.11376953125	53.65119934082031
83	566.7706298828125	1254.78564453125	53.605464935302734
84	534.1889038085938	1307.0472412109375	54.16205978393555
85	549.6511840820312	1356.936279296875	53.69931411743164
86	351.8389587402344	1395.96533203125	53.890769958496094
87	506.3331298828125	1398.702392578125	53.92729568481445
88	381.2649841308594	1307.372314453125	55.37542724609375
89	403.7514343261719	1397.4940185546875	54.96434020996094
90	472.3822326660156	1331.4486083984375	56.276912689208984
91	402.98065185546875	1347.7752685546875	56.052276611328125
92	461.3001708984375	1399.97119140625	55.7218132019043
