id	x	y	z
0	390.0264587402344	1181.56005859375	20.402132034301758
1	556.5079345703125	1723.696533203125	24.499452590942383
2	490.4119873046875	1193.5897216796875	25.633386611938477
3	457.28363037109375	1081.8572998046875	30.891571044921875
4	724.113037109375	1646.0819091796875	33.995521545410156
5	788.3817138671875	1852.6405029296875	37.87272644042969
6	454.72186279296875	999.4349975585938	38.999088287353516
7	738.5256958007812	1658.57275390625	46.09264373779297
8	744.2362060546875	1850.46533203125	49.134857177734375
9	539.84326171875	1496.5245361328125	58.17547607421875
10	713.6591186523438	1037.4244384765625	61.89885711669922
