id	x	y	z
0	413.7581481933594	1331.6248779296875	33.543373107910156
1	511.1668395996094	1243.5059814453125	37.015384674072266
2	517.1248168945312	1327.349609375	36.984703063964844
3	341.11761474609375	1212.678955078125	38.304325103759766
4	581.88525390625	1252.6387939453125	37.79613494873047
5	491.4389953613281	1266.1783447265625	38.46189498901367
6	546.1744995117188	1113.9412841796875	38.926082611083984
7	288.89306640625	1285.0330810546875	39.042388916015625
8	638.9390869140625	1093.86328125	40.187931060791016
9	595.0922241210938	1207.54833984375	40.24148178100586
10	403.59149169921875	1135.8394775390625	41.27670669555664
11	654.3677978515625	1138.1961669921875	41.42143630981445
12	453.3543395996094	1154.5653076171875	40.5845832824707
13	410.7627868652344	1275.5321044921875	41.209571838378906
14	564.8841552734375	1328.61474609375	40.48387145996094
15	403.41192626953125	1424.3480224609375	41.21255874633789
16	437.37847900390625	1423.9696044921875	41.2851676940918
17	495.1011657714844	1392.1806640625	41.57136917114258
18	439.3501892089844	1223.497314453125	42.78429412841797
19	259.844970703125	1364.800048828125	42.5995979309082
20	651.0823974609375	1024.0003662109375	44.35878372192383
21	350.5853271484375	1285.7620849609375	43.62565231323242
22	627.8849487304688	1286.402587890625	43.79568099975586
23	573.49609375	1019.3482666015625	45.093482971191406
24	588.912109375	1140.00439453125	44.57627487182617
25	548.5257568359375	1166.8175048828125	44.72608184814453
26	307.0020751953125	1208.973876953125	44.9643669128418
27	278.0761413574219	1238.2122802734375	45.32931900024414
28	538.3472290039062	1357.0211181640625	45.27476119995117
29	320.2184753417969	1408.7840576171875	44.98735046386719
30	621.687255859375	1060.22705078125	45.86186981201172
31	350.0959777832031	1177.47265625	45.96242904663086
32	701.028564453125	1182.64990234375	45.807613372802734
33	282.2196044921875	1290.2132568359375	46.2189826965332
34	376.43170166015625	1375.285400390625	45.38566970825195
35	524.6885986328125	1071.996337890625	46.62765884399414
36	580.843505859375	1098.875244140625	46.755592346191406
37	271.35443115234375	1399.834228515625	47.2437744140625
38	398.2327575683594	1124.858154296875	48.10843276977539
39	672.7359008789062	1206.2933349609375	47.93812561035156
40	635.4522705078125	1241.78369140625	47.69924545288086
41	492.6346435546875	1270.0238037109375	48.1260986328125
42	606.624755859375	1312.7266845703125	48.23945236206055
43	375.7183837890625	1322.6968994140625	48.20815658569336
44	401.2875671386719	1403.2205810546875	48.33823013305664
45	595.029296875	1005.8167114257812	48.63779830932617
46	488.2219543457031	1039.3258056640625	48.793941497802734
47	690.5776977539062	1102.0791015625	48.73163604736328
48	467.406494140625	1332.77294921875	48.62590026855469
49	287.4664306640625	1345.9354248046875	49.1676025390625
50	340.0024719238281	1401.8740234375	48.832035064697266
51	537.3025512695312	1011.3370971679688	50.06816482543945
52	700.1903686523438	1036.6029052734375	49.502655029296875
53	701.2229614257812	1131.3074951171875	49.652008056640625
54	452.40484619140625	1167.0614013671875	49.93593978881836
55	353.6678466796875	1195.579833984375	49.85471725463867
56	323.92791748046875	1217.5009765625	50.2890625
57	463.4302673339844	1222.5731201171875	50.421607971191406
58	564.0943603515625	1348.6480712890625	50.46650314331055
59	322.1974182128906	1268.4842529296875	51.00490188598633
60	422.65753173828125	1268.1436767578125	50.56947708129883
61	466.336181640625	1393.709228515625	50.69804000854492
62	568.9110107421875	1047.8321533203125	51.76626968383789
63	452.9295349121094	1069.026611328125	51.95100402832031
64	547.4144897460938	1220.4415283203125	52.864715576171875
65	367.7625732421875	1295.420166015625	53.062034606933594
66	499.74505615234375	1035.6097412109375	54.35942840576172
67	594.7871704101562	1288.8736572265625	54.06185531616211
68	546.0672607421875	1007.1329345703125	54.89059829711914
69	572.5633544921875	1003.4398803710938	55.02267074584961
70	653.5956420898438	1036.4300537109375	54.49284362792969
71	522.3866577148438	1196.3045654296875	55.270938873291016
72	359.44842529296875	1346.6097412109375	54.6756706237793
73	501.0660705566406	1348.3341064453125	54.84904479980469
74	433.703369140625	1376.3380126953125	54.89708709716797
75	678.5599365234375	1081.9808349609375	56.118045806884766
76	408.3007507324219	1159.8548583984375	55.64684295654297
77	413.9840393066406	1274.146240234375	56.000205993652344
78	534.3263549804688	1316.08544921875	55.731876373291016
79	621.4090576171875	1247.5751953125	56.76203155517578
80	450.8094787597656	1278.2889404296875	57.1573371887207
81	527.2266235351562	1069.0931396484375	58.326194763183594
82	499.9241638183594	1122.240966796875	57.80230712890625
83	652.6866455078125	1204.3499755859375	58.184600830078125
84	437.5491638183594	1213.5364990234375	58.37827682495117
85	379.6398010253906	1231.04443359375	57.59542465209961
86	604.2465209960938	1056.5245361328125	58.6949462890625
87	556.6405029296875	1082.1583251953125	58.94084167480469
88	573.6073608398438	1131.7244873046875	59.32902908325195
89	491.152587890625	1264.6044921875	59.350738525390625
90	621.3720703125	1092.266845703125	60.3414306640625
91	448.25775146484375	1137.5435791015625	59.955326080322266
92	635.8285522460938	1178.626953125	60.03068161010742
93	467.3954162597656	1225.8958740234375	59.98739242553711
94	551.633544921875	1253.2313232421875	60.47751998901367
95	650.0363159179688	1148.4013671875	61.139007568359375
96	478.8169250488281	1173.06591796875	61.122764587402344
97	575.7359008789062	1218.344970703125	60.81482696533203
98	506.1798400878906	1157.52685546875	61.79281234741211
99	535.3955688476562	1197.3616943359375	62.182315826416016
