id	x	y	z
0	357.24041748046875	1290.70849609375	8.407913208007812
1	366.6142883300781	1383.09326171875	12.232121467590332
2	372.1044921875	1279.916259765625	16.4238338470459
3	473.1314697265625	1377.6297607421875	18.216354370117188
4	515.7203369140625	1299.9599609375	20.23592758178711
5	409.51434326171875	1189.329833984375	21.453125
6	505.80908203125	1212.4825439453125	21.511096954345703
7	379.08367919921875	1381.2926025390625	22.499717712402344
8	553.2738647460938	1717.9779052734375	24.422155380249023
9	296.6036682128906	1209.3546142578125	26.404678344726562
10	510.8107604980469	1147.78955078125	27.129348754882812
11	425.97119140625	1104.705810546875	27.54181480407715
12	360.1473693847656	1270.7076416015625	30.439170837402344
13	478.86529541015625	1341.8623046875	29.82845687866211
14	313.9671630859375	1135.8515625	30.976652145385742
15	459.81707763671875	1047.2513427734375	32.71049118041992
16	529.9122924804688	1240.810302734375	34.39731216430664
17	719.7339477539062	1642.6385498046875	33.751277923583984
18	348.5540771484375	1066.71240234375	36.11320877075195
19	543.11767578125	1146.9871826171875	36.85688400268555
20	423.5700988769531	1289.304443359375	37.297889709472656
21	340.44354248046875	1223.44921875	38.435943603515625
22	786.4795532226562	1847.8836669921875	37.62892150878906
23	434.1828918457031	996.3712158203125	41.643733978271484
24	534.5762329101562	1090.1685791015625	42.806968688964844
25	359.1555480957031	1130.1624755859375	44.754634857177734
26	466.62371826171875	1190.9517822265625	44.632110595703125
27	555.60595703125	989.5177612304688	46.91826248168945
28	499.3809509277344	1022.4025268554688	47.678916931152344
29	427.4679260253906	1080.655517578125	48.736427307128906
30	742.6529541015625	1845.048828125	48.937416076660156
31	534.9777221679688	1491.55078125	57.97563934326172
32	709.5803833007812	1033.7994384765625	61.68632888793945
