id	x	y	z
0	616.272216796875	1029.13427734375	21.498191833496094
1	637.105224609375	1094.4525146484375	23.451061248779297
2	569.4437255859375	1160.6953125	22.97476577758789
3	671.7973022460938	1164.174072265625	22.93624496459961
4	617.2274780273438	1259.8802490234375	22.90431785583496
5	683.157958984375	1057.9371337890625	23.811372756958008
6	640.8379516601562	1220.9803466796875	24.556859970092773
7	530.8760375976562	1107.8216552734375	24.694631576538086
8	594.84326171875	1080.2689208984375	26.245866775512695
9	564.8484497070312	1290.0662841796875	26.229782104492188
10	709.0789794921875	1140.6021728515625	27.579273223876953
11	515.9884033203125	1213.4776611328125	26.763057708740234
12	468.5166015625	1219.2548828125	26.931873321533203
13	524.0845947265625	1295.319580078125	26.610145568847656
14	665.0989990234375	1044.83203125	28.07243537902832
15	572.9833984375	1156.715576171875	28.14801597595215
16	669.5625610351562	1262.3209228515625	28.45800018310547
17	487.8180847167969	1137.3963623046875	29.517925262451172
18	457.0065612792969	1285.6829833984375	29.20099639892578
19	481.94989013671875	1314.30126953125	29.043638229370117
20	542.64404296875	1047.7657470703125	30.30182456970215
21	577.8411865234375	1121.29345703125	31.414443969726562
22	630.1404418945312	1322.999755859375	31.372495651245117
23	688.4734497070312	1068.60986328125	32.12705993652344
24	541.1587524414062	1186.59033203125	32.34211730957031
25	544.2047729492188	1368.279541015625	31.736713409423828
26	438.441650390625	1225.64111328125	33.46633529663086
27	530.53955078125	1246.2178955078125	33.133689880371094
28	402.29150390625	1287.66650390625	33.24576187133789
29	467.1396789550781	1371.895751953125	33.06211471557617
30	539.2266845703125	1099.4814453125	33.74993896484375
31	638.2778930664062	1026.3939819335938	35.06468963623047
32	736.3717651367188	1171.962890625	34.4971809387207
33	719.0414428710938	1214.16259765625	34.652469635009766
34	681.1875	1284.96923828125	35.025386810302734
35	406.8443298339844	1346.24267578125	35.15436553955078
36	473.1263427734375	1408.5025634765625	34.94365310668945
37	715.21728515625	1125.9659423828125	37.17533874511719
38	664.5479125976562	1145.164794921875	36.504539489746094
39	620.567138671875	1342.3919677734375	36.68580627441406
40	660.3030395507812	1099.5616455078125	38.333526611328125
41	532.1749267578125	1066.9095458984375	38.55964279174805
42	685.962890625	1235.2181396484375	38.86962890625
43	535.8441162109375	1281.225341796875	38.97039794921875
44	359.2515869140625	1326.375244140625	39.257659912109375
45	511.193603515625	1437.9036865234375	38.59459686279297
46	684.7604370117188	1116.994873046875	40.12335968017578
47	427.2614440917969	1159.682373046875	39.797447204589844
48	469.9849548339844	1247.1510009765625	40.233036041259766
49	356.2393798828125	1398.46826171875	39.72223663330078
50	548.54052734375	1413.66796875	39.87146759033203
51	609.0830688476562	1219.9715576171875	40.87263107299805
52	437.123779296875	1303.8897705078125	40.858341217041016
53	532.3252563476562	1344.3897705078125	40.967498779296875
54	591.4874267578125	1380.1123046875	40.72541046142578
55	418.990234375	1433.9886474609375	40.557525634765625
56	359.8595886230469	1237.463623046875	43.44866180419922
57	538.9705810546875	1233.7117919921875	43.13035583496094
58	645.8116455078125	1282.927978515625	42.43770980834961
59	377.3941955566406	1438.9451904296875	42.87128829956055
60	507.1097106933594	1126.8704833984375	44.18180465698242
61	478.1863098144531	1133.026123046875	44.37647247314453
62	542.5104370117188	1190.5745849609375	44.127037048339844
63	570.3480224609375	1090.8634033203125	44.67686462402344
64	604.8294067382812	1088.8426513671875	44.77848434448242
65	636.0133056640625	1285.135986328125	44.6976318359375
66	632.5643920898438	1146.6007080078125	46.31106185913086
67	522.8009033203125	1291.6619873046875	45.90827560424805
68	565.3162841796875	1393.1312255859375	45.789432525634766
69	498.93011474609375	1426.5	46.42127227783203
70	479.1289367675781	1237.333984375	46.45125961303711
71	455.2474365234375	1383.3876953125	46.48186492919922
72	629.8802490234375	1202.758544921875	47.99835968017578
73	426.0082092285156	1286.4647216796875	47.675743103027344
74	351.4338073730469	1313.3023681640625	48.7860107421875
75	469.1467590332031	1346.0184326171875	48.65286636352539
76	449.7581787109375	1201.0985107421875	49.597476959228516
77	389.52789306640625	1226.8367919921875	49.72560501098633
78	570.6442260742188	1292.776123046875	49.54806900024414
79	579.9573364257812	1215.6505126953125	50.551795959472656
80	342.42401123046875	1387.73681640625	50.88847732543945
81	414.8199157714844	1428.7152099609375	50.775875091552734
82	514.4345397949219	1323.434326171875	52.00835418701172
83	454.8143310546875	1431.47998046875	52.493019104003906
84	420.37701416015625	1233.64453125	52.67313003540039
85	524.4083251953125	1358.986572265625	53.066810607910156
86	461.37469482421875	1240.8621826171875	54.11824417114258
87	400.5602722167969	1310.868896484375	54.01188278198242
88	360.2402648925781	1370.6087646484375	54.52496337890625
89	428.4439392089844	1372.160888671875	56.00740432739258
90	399.062255859375	1408.375732421875	56.47957992553711
