id	x	y	z
0	395.70318603515625	1309.0633544921875	34.71980667114258
1	355.62994384765625	1218.5562744140625	36.47380065917969
2	551.1151733398438	1268.9007568359375	36.06330108642578
3	459.4241027832031	1324.32958984375	35.52690505981445
4	509.1915588378906	1225.7615966796875	37.03361129760742
5	525.527099609375	1319.9093017578125	36.77280807495117
6	296.96087646484375	1362.282958984375	37.193206787109375
7	576.4481811523438	1250.384033203125	38.24919128417969
8	346.8979797363281	1371.53564453125	37.8125114440918
9	299.9010314941406	1297.6412353515625	38.527442932128906
10	416.68939208984375	1412.658935546875	39.22835159301758
11	418.3336181640625	1138.5120849609375	39.914302825927734
12	591.2315063476562	1201.7860107421875	40.09974670410156
13	532.8310546875	1090.7041015625	41.47700119018555
14	448.3596496582031	1146.4410400390625	40.910850524902344
15	665.508056640625	1144.8525390625	41.38009262084961
16	496.71624755859375	1390.065185546875	40.943031311035156
17	663.7385864257812	1108.3765869140625	41.72232437133789
18	634.060791015625	1236.2957763671875	42.09052276611328
19	417.33843994140625	1279.453125	41.752140045166016
20	574.716064453125	1326.483642578125	41.84718322753906
21	256.0572052001953	1356.0465087890625	41.546600341796875
22	359.5439453125	1167.316162109375	43.982505798339844
23	308.8453063964844	1205.23681640625	43.00802993774414
24	396.2208251953125	1224.4490966796875	43.282936096191406
25	444.8899841308594	1231.4827880859375	43.423316955566406
26	625.3064575195312	1280.3446044921875	43.255645751953125
27	577.9431762695312	1024.5398559570312	44.35898971557617
28	274.3167724609375	1235.0625	44.21087646484375
29	354.3490295410156	1270.56494140625	43.596778869628906
30	359.0824279785156	1166.8409423828125	44.26166534423828
31	558.1517333984375	1165.5146484375	44.7589225769043
32	539.4674072265625	1227.8841552734375	45.1663932800293
33	282.7606201171875	1291.072021484375	45.074825286865234
34	378.961669921875	1371.9617919921875	45.43056106567383
35	636.3982543945312	1061.1414794921875	46.019248962402344
36	540.9898681640625	1083.2421875	46.0236701965332
37	612.2567138671875	1142.1009521484375	45.7985954284668
38	672.0072021484375	1241.0458984375	46.16331100463867
39	556.2542114257812	1355.0819091796875	46.05547332763672
40	259.41078186035156	1391.105224609375	45.58885192871094
41	325.0749816894531	1410.0040283203125	46.450382232666016
42	579.6561279296875	1101.6483154296875	47.31224060058594
43	421.4576416015625	1107.0933837890625	47.483760833740234
44	611.950439453125	1011.663330078125	48.364898681640625
45	491.182373046875	1049.4884033203125	47.73545837402344
46	689.1163940429688	1089.2738037109375	48.37352752685547
47	388.5993347167969	1131.1251220703125	48.24033737182617
48	693.2333984375	1200.26171875	47.995094299316406
49	309.1313171386719	1217.8092041015625	48.081363677978516
50	493.0255432128906	1267.44775390625	48.00737380981445
51	362.3663635253906	1329.5162353515625	48.02912902832031
52	279.33160400390625	1353.21630859375	47.6932373046875
53	706.5492553710938	1052.5631103515625	49.099578857421875
54	346.5663146972656	1192.1053466796875	48.24061965942383
55	657.8433227539062	1212.39501953125	48.56233596801758
56	601.200927734375	1315.06640625	49.41685485839844
57	465.57330322265625	1330.7965087890625	48.628562927246094
58	495.7812194824219	1399.9522705078125	49.00746536254883
59	401.8310241699219	1410.8966064453125	48.584102630615234
60	703.49365234375	1145.9266357421875	49.88163757324219
61	447.9868469238281	1220.3170166015625	50.24802017211914
62	456.57879638671875	1161.0048828125	50.651119232177734
63	416.82061767578125	1275.9874267578125	51.01764678955078
64	652.2384643554688	1031.1402587890625	53.028533935546875
65	699.1068115234375	1042.0452880859375	52.78961944580078
66	541.930908203125	1222.55712890625	53.13465118408203
67	356.78387451171875	1309.7249755859375	52.79770278930664
68	552.3047485351562	999.5645751953125	53.52345275878906
69	456.05218505859375	1070.0789794921875	53.693397521972656
70	696.3819580078125	1100.98046875	53.96767044067383
71	356.5150451660156	1339.1436767578125	53.81141662597656
72	496.6624450683594	1356.052978515625	54.09639358520508
73	509.6935729980469	1208.3826904296875	54.82752990722656
74	366.6148681640625	1248.9217529296875	55.401981353759766
75	435.5345153808594	1375.033935546875	54.549072265625
76	591.0183715820312	1285.9852294921875	56.1622200012207
77	537.404052734375	1322.4727783203125	55.963016510009766
78	426.2724609375	1285.8388671875	57.514678955078125
79	521.9182739257812	1055.59130859375	57.89500045776367
80	676.781005859375	1088.97900390625	58.176971435546875
81	408.79815673828125	1201.9720458984375	57.44841384887695
82	640.63232421875	1226.6141357421875	57.83766174316406
83	615.5220947265625	1059.10546875	58.65371322631836
84	557.9832153320312	1083.335205078125	58.50618362426758
85	559.0148315429688	1156.912841796875	59.3511848449707
86	513.8084716796875	1264.582763671875	59.197383880615234
87	468.6073913574219	1122.427734375	59.499755859375
88	449.43603515625	1218.4688720703125	59.56765365600586
89	509.23565673828125	1155.6961669921875	61.279239654541016
90	633.3325805664062	1162.09326171875	61.121795654296875
91	565.2476196289062	1219.4261474609375	60.502159118652344
92	621.2982788085938	1192.46826171875	61.58395004272461
93	515.6422119140625	1204.4971923828125	62.133548736572266
