id	x	y	z
0	63.589717864990234	947.8185424804688	4.4920525550842285
1	524.2142944335938	1700.7164306640625	7.426724910736084
2	824.1022338867188	697.3637084960938	9.315961837768555
3	584.24267578125	1351.4932861328125	13.023820877075195
4	155.91275024414062	242.46470642089844	15.123862266540527
5	53.68720245361328	871.4274291992188	14.568733215332031
6	415.021240234375	1691.402587890625	14.528573989868164
7	735.0386962890625	1537.1973876953125	17.228845596313477
8	411.9825744628906	1765.3458251953125	32.557132720947266
9	185.6414337158203	283.53509521484375	34.85136032104492
10	300.3219909667969	1133.58251953125	35.98761749267578
11	466.5644226074219	558.8052978515625	47.743980407714844
12	58.73423767089844	1453.164306640625	48.725040435791016
13	85.13721466064453	1205.0306396484375	50.8007698059082
14	854.3883666992188	772.3407592773438	52.17658615112305
15	508.1601867675781	1743.1375732421875	54.66290283203125
16	267.81707763671875	1199.4593505859375	56.68330001831055
17	37.10706329345703	609.24658203125	63.71965789794922
