id	x	y	z
0	153.63575744628906	1435.6807861328125	13.777271270751953
1	655.3683471679688	1671.419921875	25.27678871154785
2	367.1625671386719	1299.1470947265625	33.374969482421875
3	425.4525146484375	1286.7608642578125	34.25147247314453
4	407.63287353515625	1369.73486328125	34.136199951171875
5	364.98577880859375	1393.1761474609375	33.8051643371582
6	484.933349609375	1748.3717041015625	33.959651947021484
7	549.7398681640625	1239.13232421875	34.703147888183594
8	470.3426513671875	1241.20703125	34.904788970947266
9	294.6241455078125	1338.3492431640625	34.70326232910156
10	539.7322387695312	1307.603515625	35.89809036254883
11	520.5835571289062	1329.1558837890625	35.45228958129883
12	369.4993896484375	1203.9664306640625	36.735843658447266
13	634.8367309570312	1152.751708984375	38.03279495239258
14	594.046875	1193.2154541015625	37.71430969238281
15	367.79888916015625	1248.7430419921875	38.41065979003906
16	566.5543823242188	1128.788330078125	38.69919204711914
17	486.4684753417969	1177.5509033203125	39.00067901611328
18	428.75396728515625	1202.260009765625	38.6275634765625
19	281.42645263671875	1253.519775390625	38.927093505859375
20	622.9505615234375	1249.1522216796875	38.89957809448242
21	268.998779296875	1259.2158203125	38.91379928588867
22	513.0048522949219	1379.0823974609375	39.07380294799805
23	458.8871154785156	1416.1353759765625	39.390926361083984
24	370.7500305175781	1430.720947265625	38.831298828125
25	645.3396606445312	1110.834716796875	39.41407012939453
26	650.6889038085938	1186.854248046875	39.734981536865234
27	419.7872009277344	1299.2177734375	40.06611633300781
28	548.5231323242188	1336.9307861328125	39.63290786743164
29	314.94757080078125	1197.3353271484375	40.680885314941406
30	317.9180908203125	1424.7247314453125	41.4111328125
31	588.61181640625	1053.3206787109375	43.3703727722168
32	348.7633361816406	1170.0123291015625	42.93223571777344
33	522.80810546875	1269.0948486328125	43.452945709228516
34	321.88446044921875	1427.15771484375	42.97022247314453
35	699.061279296875	1012.824462890625	44.0370979309082
36	433.6124572753906	1098.840576171875	43.84366989135742
37	694.5659790039062	1127.7803955078125	45.067325592041016
38	256.75376892089844	1325.093505859375	43.653076171875
39	584.2959594726562	1334.06884765625	43.81785583496094
40	270.8471984863281	1378.6646728515625	43.98176956176758
41	577.9086303710938	1006.4267578125	45.439666748046875
42	476.75042724609375	1065.5408935546875	44.6340217590332
43	491.5	1411.5	45.0
44	426.4197692871094	1431.248291015625	44.97820281982422
45	513.6050109863281	1042.59130859375	45.65926742553711
46	529.802734375	1180.3985595703125	45.897727966308594
47	324.44671630859375	1281.0810546875	46.35159683227539
48	637.6271362304688	1287.680419921875	46.2230110168457
49	363.54815673828125	1334.551513671875	45.50447463989258
50	374.0653381347656	1142.1280517578125	47.59444046020508
51	594.6322021484375	1151.47998046875	46.92033004760742
52	359.6633605957031	1419.039306640625	48.4976806640625
53	315.4999694824219	1206.431884765625	48.68132781982422
54	426.8375549316406	1269.59033203125	49.2924690246582
55	293.5570373535156	1375.054931640625	48.548797607421875
56	492.0519714355469	1023.1544799804688	50.218772888183594
57	664.2469482421875	1069.4697265625	50.46645736694336
58	520.2391967773438	1150.09228515625	50.398685455322266
59	487.15704345703125	1273.7303466796875	49.699615478515625
60	441.8365783691406	1306.1619873046875	49.88607406616211
61	699.1788940429688	1125.19140625	50.673789978027344
62	597.7142944335938	1246.8565673828125	50.932857513427734
63	299.8810729980469	1312.9776611328125	50.732627868652344
64	481.01104736328125	1397.7696533203125	50.65577697753906
65	613.4029541015625	1113.3511962890625	51.615089416503906
66	559.6941528320312	1332.838134765625	51.93708038330078
67	583.4705200195312	1026.1630859375	52.79560852050781
68	497.5240173339844	1225.8515625	52.993648529052734
69	596.424560546875	1305.90966796875	52.82310485839844
70	344.8878173828125	1384.408935546875	52.5462760925293
71	526.7346801757812	1016.108642578125	53.9344596862793
72	683.4041748046875	1184.92822265625	54.25468444824219
73	635.5414428710938	1247.94775390625	54.82707977294922
74	335.6473693847656	1261.5599365234375	54.51647186279297
75	357.0160827636719	1299.7796630859375	55.39045715332031
76	612.729736328125	1035.7794189453125	55.91588592529297
77	448.9085693359375	1083.592041015625	55.64016342163086
78	382.60150146484375	1346.880859375	55.59654998779297
79	499.4205627441406	1345.9329833984375	56.0049934387207
80	446.5765686035156	1367.18798828125	55.944461822509766
81	381.6856689453125	1231.3221435546875	57.400779724121094
82	510.6022644042969	1100.58251953125	57.56936264038086
83	425.75189208984375	1196.0936279296875	57.91666793823242
84	401.1379699707031	1228.32275390625	58.3629035949707
85	545.2164306640625	1216.2550048828125	59.49699020385742
86	454.9586486816406	1233.67822265625	59.36625671386719
87	443.2983093261719	1287.2210693359375	58.88125228881836
88	502.33526611328125	1127.5509033203125	59.76665115356445
89	612.4146728515625	1131.0284423828125	60.28732681274414
90	637.408447265625	1198.1319580078125	59.652671813964844
91	539.2481079101562	1269.97607421875	59.68294906616211
92	635.593505859375	1094.3895263671875	60.52635192871094
