id	x	y	z
0	140.26792907714844	804.4940795898438	2.5112171173095703
1	779.9320068359375	1243.8927001953125	5.112282752990723
2	180.7722930908203	671.464599609375	6.268117427825928
3	536.6602172851562	252.77230834960938	7.1149983406066895
4	755.2620849609375	92.57749938964844	8.057042121887207
5	753.2846069335938	475.4855651855469	9.08388614654541
6	755.1192626953125	1187.095947265625	9.997270584106445
7	751.515380859375	1620.812255859375	10.067305564880371
8	752.8548583984375	1764.6385498046875	11.045703887939453
9	72.9885482788086	1066.85400390625	11.93067455291748
10	176.28456115722656	1465.4794921875	14.933442115783691
11	804.5632934570312	464.34185791015625	17.276622772216797
12	166.57374572753906	1217.8255615234375	18.30099868774414
13	751.006591796875	1618.766845703125	17.986377716064453
14	364.6100769042969	293.9750061035156	19.116682052612305
15	754.8461303710938	1290.4091796875	19.091569900512695
16	754.5504760742188	97.46256256103516	19.949371337890625
17	20.116992950439453	621.743896484375	20.97774314880371
18	675.9010620117188	1700.2813720703125	26.613468170166016
19	751.68017578125	1621.235107421875	27.99028205871582
20	345.6003112792969	911.1304321289062	28.959136962890625
21	754.5160522460938	91.96719360351562	31.060054779052734
22	799.3958740234375	1705.6949462890625	31.321250915527344
23	386.99462890625	924.2396850585938	33.33247375488281
24	507.3873596191406	1777.6795654296875	35.11630630493164
25	204.68809509277344	1210.216796875	35.86998748779297
26	643.2120971679688	1269.295654296875	35.6971321105957
27	420.7012023925781	1329.3299560546875	36.24486541748047
28	755.0430297851562	92.07037353515625	36.962928771972656
29	398.21923828125	1389.542724609375	38.284034729003906
30	571.9733276367188	1309.177490234375	39.93729019165039
31	470.7943420410156	1237.519775390625	40.816734313964844
32	799.4871826171875	969.3102416992188	42.44294357299805
33	515.9962158203125	1376.5582275390625	42.34696578979492
34	631.5731201171875	1209.6939697265625	43.150753021240234
35	626.5726928710938	1328.5238037109375	43.00226974487305
36	302.78924560546875	1427.961669921875	42.861358642578125
37	366.3009948730469	1498.6607666015625	43.13933563232422
38	509.34893798828125	1150.3570556640625	43.88587188720703
39	717.965576171875	1045.46044921875	45.51036071777344
40	659.8275756835938	1153.6239013671875	44.6599235534668
41	369.2929382324219	1241.14599609375	45.14896011352539
42	320.7291564941406	1341.0283203125	44.7642822265625
43	379.42486572265625	573.0565795898438	47.77791213989258
44	577.6776123046875	1074.188232421875	50.211753845214844
45	400.56787109375	1431.469482421875	49.7065544128418
46	697.12060546875	1072.3433837890625	51.66566467285156
47	524.9957275390625	1119.0638427734375	53.21356201171875
48	647.02099609375	1266.951171875	52.791927337646484
49	459.56512451171875	1336.2015380859375	52.711727142333984
50	571.6336059570312	1345.528564453125	53.42085266113281
51	810.4293823242188	1548.9471435546875	53.430850982666016
52	352.8636474609375	1758.0030517578125	53.616050720214844
53	434.2070007324219	1174.4805908203125	54.62644958496094
54	407.2764587402344	1259.6712646484375	55.138614654541016
55	678.4339599609375	1117.183837890625	56.61587905883789
56	755.6242065429688	91.17279815673828	58.0413818359375
57	752.4346313476562	1620.4832763671875	58.02360153198242
58	536.1928100585938	1246.658203125	58.893882751464844
59	592.2763671875	1178.51904296875	60.010860443115234
