id	x	y	z
0	441.47607421875	1362.8319091796875	8.080214500427246
1	361.94720458984375	1345.2525634765625	11.09740161895752
2	326.83154296875	1209.8782958984375	12.152259826660156
3	313.4912109375	1302.0684814453125	14.473204612731934
4	436.639892578125	1386.293701171875	17.858091354370117
5	474.64697265625	1386.2969970703125	17.867427825927734
6	538.6159057617188	1159.2847900390625	21.310829162597656
7	429.0908508300781	1127.012939453125	22.266040802001953
8	451.2254943847656	1290.0875244140625	22.23433494567871
9	398.8112487792969	1367.532958984375	22.088735580444336
10	397.6319885253906	1299.4903564453125	22.860204696655273
11	414.8537292480469	1168.5341796875	24.48379898071289
12	314.4937438964844	1243.69677734375	25.406965255737305
13	526.4588012695312	1295.4002685546875	24.765478134155273
14	346.51953125	1339.2374267578125	24.65093994140625
15	350.3809509277344	1064.9610595703125	25.652772903442383
16	443.4040222167969	1232.249755859375	26.19605255126953
17	484.7889099121094	1350.2310791015625	27.07714080810547
18	409.5779113769531	1364.275146484375	28.004642486572266
19	346.00848388671875	1210.5240478515625	29.14947509765625
20	500.97906494140625	1185.4102783203125	30.209108352661133
21	396.2440185546875	1340.7576904296875	30.407379150390625
22	517.6154174804688	1048.41259765625	31.002948760986328
23	390.6291809082031	1264.2864990234375	30.659446716308594
24	473.6990966796875	982.69189453125	31.647626876831055
25	570.5864868164062	1101.0750732421875	32.7637939453125
26	401.46795654296875	1151.25	33.11301040649414
27	555.6591186523438	1083.53662109375	33.94439697265625
28	574.8250122070312	1159.41015625	34.0762825012207
29	360.45526123046875	1209.453369140625	33.58552932739258
30	516.5543823242188	1259.80517578125	34.220252990722656
31	448.2112121582031	1188.4818115234375	34.72856903076172
32	407.4613952636719	1304.8836669921875	35.15478515625
33	411.329833984375	1165.1700439453125	35.986854553222656
34	424.5887451171875	940.2332153320312	37.219112396240234
35	447.0106506347656	1269.79541015625	37.12140655517578
36	435.35394287109375	1001.7459716796875	37.99225997924805
37	490.5212097167969	948.6795043945312	38.69578170776367
38	399.41845703125	1048.2198486328125	39.51892852783203
39	360.5283203125	1194.773681640625	39.01823806762695
40	544.8377075195312	1227.6300048828125	38.52678680419922
41	553.5576171875	1020.3258666992188	40.12495040893555
42	337.25531005859375	1056.856201171875	39.730709075927734
43	563.1254272460938	1053.405517578125	40.566627502441406
44	445.0528564453125	1117.2418212890625	40.7888069152832
45	436.5826416015625	1227.5758056640625	40.80454635620117
46	539.73291015625	1105.2286376953125	42.925018310546875
47	547.2301025390625	1150.369873046875	43.269832611083984
48	560.8053588867188	970.0497436523438	44.90547180175781
49	372.21258544921875	1101.8392333984375	45.00220489501953
50	468.26171875	1129.3187255859375	45.2968635559082
51	391.3062744140625	1140.819580078125	44.56129455566406
52	484.7760314941406	1170.552001953125	45.589542388916016
53	543.4788208007812	1031.5716552734375	46.90066146850586
54	455.3173522949219	1075.153076171875	47.15230178833008
55	400.8393249511719	1034.009521484375	48.292884826660156
56	429.45843505859375	1137.61181640625	47.57779312133789
57	471.48565673828125	1020.827880859375	49.2406005859375
58	401.2560119628906	1057.78369140625	49.30804443359375
