id	x	y	z
0	303.47845458984375	1759.08740234375	1.227776050567627
1	134.20083618164062	1653.5555419921875	1.6245529651641846
2	163.51866149902344	638.4769287109375	5.780148029327393
3	52.85794448852539	1034.52685546875	11.553329467773438
4	158.04595947265625	1432.93359375	14.639948844909668
5	732.5757446289062	1875.772705078125	22.99025535583496
6	659.863037109375	1667.777099609375	26.173274993896484
7	779.3413696289062	1679.0399169921875	31.318979263305664
8	811.6664428710938	1870.3818359375	32.3337287902832
9	367.1358642578125	895.3713989257812	33.008155822753906
10	490.2843322753906	1745.7110595703125	34.810569763183594
11	794.80810546875	1516.5306396484375	53.12655258178711
12	332.9173278808594	1723.6304931640625	53.43067169189453
