id	x	y	z
0	754.0546875	1681.318603515625	1.0456749200820923
1	755.2793579101562	89.67485809326172	1.798264741897583
2	754.06494140625	284.0513916015625	1.746606707572937
3	752.4984130859375	356.0287780761719	2.054334878921509
4	754.29736328125	646.1279296875	2.409541606903076
5	755.7359619140625	717.5860595703125	2.1713950634002686
6	754.8490600585938	771.8135986328125	1.794875979423523
7	752.0523071289062	1615.176025390625	1.4968507289886475
8	755.2529907226562	1758.26611328125	1.7040624618530273
9	752.3490600585938	244.6999969482422	3.4224965572357178
10	753.2207641601562	476.1646423339844	2.859335422515869
11	754.210205078125	857.9845581054688	3.1020734310150146
12	753.2133178710938	962.5175170898438	3.056271553039551
13	753.2713623046875	1182.4219970703125	3.0386927127838135
14	753.8739624023438	1869.054443359375	3.02884578704834
15	63.35572814941406	947.9915161132812	4.547770023345947
16	754.9039306640625	108.82266998291016	5.9176716804504395
17	754.5826416015625	813.2435913085938	6.026315689086914
18	753.4694213867188	1187.0343017578125	5.832746982574463
19	750.3719482421875	1020.8881225585938	6.6497063636779785
20	753.8763427734375	1076.8568115234375	7.213310718536377
21	523.5597534179688	1700.8955078125	7.590061664581299
22	751.8402099609375	247.7312469482422	9.011972427368164
23	822.9299926757812	697.3148803710938	9.40921401977539
24	753.1610717773438	969.5717163085938	8.977487564086914
25	750.01416015625	1530.8006591796875	9.98580265045166
26	754.1114501953125	771.64990234375	10.104496002197266
27	751.8889770507812	1023.0117797851562	10.020736694335938
28	755.1209716796875	1757.3485107421875	10.438369750976562
29	754.2330932617188	80.14458465576172	10.975448608398438
30	689.9395751953125	470.1783447265625	10.785391807556152
31	752.6193237304688	477.3721618652344	10.774845123291016
32	752.6800537109375	1338.224853515625	11.114049911499023
33	753.1904296875	641.4961547851562	11.948505401611328
34	626.0968017578125	959.5704956054688	12.378419876098633
35	753.571044921875	1224.5184326171875	12.416522979736328
36	752.4810180664062	1871.38134765625	11.848321914672852
37	753.9143676757812	203.6768798828125	12.89548397064209
38	753.782958984375	289.4118347167969	12.986919403076172
39	753.091552734375	436.3399658203125	13.110458374023438
40	753.7560424804688	1187.877685546875	12.823298454284668
41	585.4476318359375	1352.40625	13.180000305175781
42	754.28662109375	113.15332794189453	14.005765914916992
43	754.7303466796875	348.7177429199219	14.17593765258789
44	753.4743041992188	466.9126281738281	13.062530517578125
45	753.9098510742188	532.0831298828125	13.711105346679688
46	753.499267578125	819.069091796875	14.144434928894043
47	754.4750366210938	858.0303955078125	14.015169143676758
