id	x	y	z
0	62.01099395751953	946.8162841796875	4.335380554199219
1	523.4913940429688	1699.8076171875	7.35503625869751
2	823.5127563476562	695.4522705078125	9.125730514526367
3	689.1182250976562	468.5079650878906	10.612226486206055
4	626.2470703125	958.3414916992188	12.434154510498047
5	584.7318725585938	1351.01416015625	13.029915809631348
6	52.79673767089844	870.2999877929688	14.356254577636719
7	414.5537109375	1689.9774169921875	14.309515953063965
8	154.62770080566406	239.85140991210938	14.950224876403809
9	735.2044067382812	1535.0400390625	17.119295120239258
10	592.8248901367188	1127.4232177734375	22.393577575683594
11	635.5026245117188	1150.9923095703125	22.20663070678711
12	674.864501953125	1158.2203369140625	22.4777774810791
13	586.6488647460938	1094.004150390625	23.27239227294922
14	636.3882446289062	1091.7518310546875	22.642602920532227
15	674.9515991210938	1112.1846923828125	23.28730583190918
16	620.8851928710938	1203.4637451171875	22.87425422668457
17	549.92529296875	1225.5439453125	23.158288955688477
18	647.3218994140625	1039.9332275390625	23.795320510864258
19	683.3377075195312	1042.131591796875	24.420963287353516
20	596.6353759765625	1047.94775390625	23.943090438842773
21	548.4498901367188	1141.185791015625	25.209758758544922
22	616.1055908203125	1299.2220458984375	24.776268005371094
23	733.3786010742188	1116.88525390625	25.698062896728516
24	509.7590637207031	1194.65625	26.09088134765625
25	688.759521484375	1193.11962890625	26.228015899658203
26	727.8038330078125	1083.909912109375	27.111183166503906
27	618.646484375	1115.9591064453125	26.989259719848633
28	618.6610107421875	1212.7420654296875	26.63152503967285
29	655.7921752929688	1226.13134765625	26.85873031616211
30	505.7860107421875	1243.908447265625	27.017610549926758
31	619.6932983398438	1266.2569580078125	27.12499237060547
32	649.4625244140625	1289.5831298828125	26.74384117126465
33	655.0728759765625	1089.9146728515625	27.784622192382812
34	506.7831115722656	1314.8455810546875	28.06818199157715
35	711.5779418945312	1051.2447509765625	29.044452667236328
36	488.8282470703125	1121.76220703125	28.78858757019043
37	447.8494873046875	1211.874755859375	29.202545166015625
