id	x	y	z
0	411.8973388671875	1692.9136962890625	14.900876998901367
1	609.8482666015625	1024.74609375	20.814626693725586
2	604.4879760742188	1140.6483154296875	22.44834327697754
3	574.3207397460938	1117.2410888671875	22.702526092529297
4	663.9957275390625	1196.50244140625	22.707914352416992
5	521.9293212890625	1162.6531982421875	23.983442306518555
6	539.0643310546875	1257.690185546875	26.051237106323242
7	474.20880126953125	1209.119384765625	27.189369201660156
8	606.5800170898438	1239.548095703125	27.816720962524414
9	628.153076171875	1082.7464599609375	28.957077026367188
10	692.9588012695312	1236.9185791015625	29.13946533203125
11	562.640625	1337.38037109375	29.13364028930664
12	546.138427734375	1066.9791259765625	30.093366622924805
13	476.2292785644531	1160.65380859375	30.423736572265625
14	454.33966064453125	1283.8089599609375	30.292587280273438
15	542.2420043945312	1116.711669921875	30.99642562866211
16	645.7326049804688	1141.5147705078125	30.570898056030273
17	545.4624633789062	1210.1595458984375	32.258216857910156
18	653.0399169921875	1310.5894775390625	31.75448226928711
19	407.6334533691406	1768.563232421875	33.00334930419922
20	707.1096801757812	1116.14111328125	34.357810974121094
21	724.6174926757812	1173.7998046875	34.09067916870117
22	523.85888671875	1281.521728515625	33.547359466552734
23	613.4802856445312	1357.8712158203125	34.18764877319336
24	626.9613037109375	1024.9160766601562	34.44459915161133
25	464.7760925292969	1425.3482666015625	35.85609436035156
26	568.1513671875	1033.73828125	35.89894485473633
27	585.8714599609375	1395.6024169921875	36.414127349853516
28	510.9112548828125	1074.1751708984375	37.041439056396484
29	681.0635986328125	1071.6495361328125	36.5247802734375
30	695.5516357421875	1090.1256103515625	37.39390182495117
31	703.296630859375	1224.791015625	36.78268814086914
32	383.74383544921875	1285.8450927734375	37.31538391113281
33	451.5	1443.5	38.0
34	491.6614990234375	1094.3203125	39.53573989868164
35	572.7201538085938	1160.6292724609375	39.012054443359375
36	537.6793212890625	1439.6900634765625	40.381996154785156
37	505.5295104980469	1256.6103515625	41.95148468017578
38	659.1697387695312	1282.4256591796875	42.3569221496582
39	365.6319580078125	1427.11865234375	41.563232421875
40	470.533935546875	1455.682861328125	42.46471405029297
41	564.5853271484375	1238.6195068359375	42.74634552001953
42	326.06890869140625	1403.01220703125	43.147857666015625
43	480.9618225097656	1453.81201171875	42.613197326660156
44	332.55291748046875	1325.8074951171875	43.84012222290039
45	441.1917419433594	1255.861083984375	45.4027214050293
46	505.3056945800781	1317.637939453125	44.72359848022461
47	562.03466796875	1092.609375	45.776084899902344
48	437.2604064941406	1167.527099609375	45.26651382446289
49	346.6919860839844	1260.2200927734375	45.93244171142578
50	435.0811767578125	1339.942626953125	45.67911911010742
51	581.3259887695312	1371.994384765625	46.34193420410156
52	592.891357421875	1165.9560546875	47.1072883605957
53	395.3966979980469	1215.87841796875	47.340599060058594
54	539.0903930664062	1133.808837890625	48.530242919921875
55	310.0211486816406	1369.26171875	48.70964431762695
56	52.95620346069336	1455.828125	49.09199142456055
57	528.0606079101562	1400.9144287109375	50.28646469116211
58	408.5400390625	1439.437744140625	49.933128356933594
59	418.9117736816406	1266.8433837890625	50.577171325683594
60	516.9684448242188	1190.8365478515625	52.033973693847656
61	588.9880981445312	1222.5653076171875	52.450889587402344
62	573.1099243164062	1293.661376953125	52.36444854736328
63	347.0059814453125	1286.5135498046875	52.57052230834961
64	439.0137939453125	1401.654296875	53.284507751464844
65	463.5079040527344	1236.92529296875	54.32048034667969
66	418.00439453125	1349.303955078125	54.140586853027344
67	482.805419921875	1392.17919921875	53.5995979309082
68	424.2702331542969	1271.5599365234375	55.98625564575195
69	473.3082580566406	1322.2806396484375	56.252689361572266
70	381.9217834472656	1339.2685546875	55.69385528564453
