id	x	y	z
0	517.6864013671875	1706.44189453125	8.045660018920898
1	410.4114990234375	1695.6343994140625	14.997159957885742
2	570.1729125976562	1136.7437744140625	22.982187271118164
3	506.2130126953125	1228.0692138671875	24.805307388305664
4	668.37890625	1246.2420654296875	25.027687072753906
5	605.0977172851562	1198.105224609375	25.987642288208008
6	677.14892578125	1194.9002685546875	25.768272399902344
7	579.9262084960938	1088.8250732421875	27.301513671875
8	580.5669555664062	1253.9254150390625	26.999683380126953
9	646.5722045898438	1292.2833251953125	27.326505661010742
10	513.34228515625	1319.082763671875	30.06648063659668
11	657.9902954101562	1053.5673828125	31.054424285888672
12	712.0667724609375	1126.698974609375	31.554723739624023
13	471.95770263671875	1150.6182861328125	30.71067237854004
14	641.0723876953125	1153.6883544921875	31.77831268310547
15	722.3805541992188	1160.6129150390625	32.23667907714844
16	406.6183166503906	1771.3377685546875	32.99540328979492
17	614.2514038085938	1032.2393798828125	33.91802978515625
18	567.9017333984375	1241.0865478515625	33.88599395751953
19	467.7079772949219	1379.2923583984375	33.92119216918945
20	584.2127685546875	1380.31982421875	33.512577056884766
21	519.8900146484375	1072.7635498046875	35.04547882080078
22	446.1222839355469	1269.6673583984375	34.574275970458984
23	681.0770263671875	1077.58740234375	36.103431701660156
24	661.7590942382812	1305.5911865234375	35.61643600463867
25	432.0118103027344	1405.8282470703125	36.50931167602539
26	411.5	1363.5	37.0
27	536.9735107421875	1430.4261474609375	36.624332427978516
28	631.5521850585938	1171.773193359375	38.16893768310547
29	695.9996948242188	1244.0361328125	38.08253860473633
30	379.0771484375	1348.144775390625	37.87160110473633
31	395.52630615234375	1302.767333984375	39.48893356323242
32	491.1260070800781	1445.507568359375	39.38052749633789
33	380.24957275390625	1365.9866943359375	40.1334228515625
34	579.7490234375	1176.7935791015625	41.1367301940918
35	440.99871826171875	1460.919677734375	41.521697998046875
36	498.96673583984375	1101.061767578125	41.57233810424805
37	506.194580078125	1217.4544677734375	41.52677917480469
38	605.77880859375	1378.3316650390625	42.152320861816406
39	368.01776123046875	1434.6693115234375	42.41463851928711
40	525.1497192382812	1340.6453857421875	44.18590545654297
41	315.8885498046875	1391.8948974609375	43.78640365600586
42	655.3535766601562	1125.0667724609375	44.833045959472656
43	420.3885498046875	1222.8699951171875	46.00577163696289
44	634.1536254882812	1265.109375	44.98979187011719
45	312.87493896484375	1333.5933837890625	44.8099479675293
46	656.19287109375	1209.229248046875	45.9792594909668
47	556.7637329101562	1420.0023193359375	45.927791595458984
48	567.2645874023438	1131.9271240234375	46.86118698120117
49	418.9033203125	1223.7713623046875	46.35434341430664
50	397.2591247558594	1274.5224609375	46.77201461791992
51	454.5184631347656	1371.22998046875	46.74652099609375
52	490.606689453125	1174.110595703125	48.31793212890625
53	494.9700927734375	1443.96826171875	48.091487884521484
54	434.68035888671875	1450.630859375	48.39738464355469
55	52.17526626586914	1458.4908447265625	49.050086975097656
56	332.2333984375	1280.3995361328125	49.871116638183594
57	590.3201293945312	1182.5982666015625	51.175811767578125
58	590.6328125	1246.4840087890625	50.477638244628906
59	547.5164794921875	1330.4639892578125	51.787994384765625
60	462.3192138671875	1236.1065673828125	53.39202117919922
61	390.5060119628906	1378.9420166015625	53.27067184448242
62	529.3426513671875	1392.94287109375	53.571163177490234
63	520.7825927734375	1291.96923828125	54.98362350463867
64	459.9718322753906	1373.005615234375	55.462493896484375
65	501.5959167480469	1748.57275390625	55.177490234375
66	475.4878234863281	1297.1917724609375	56.3840446472168
67	377.1558837890625	1329.6038818359375	55.88059616088867
