id	x	y	z
0	143.6193084716797	1672.8983154296875	0.49431610107421875
1	132.7930908203125	794.0792846679688	2.872823476791382
2	171.30422973632812	658.354736328125	6.039268493652344
3	526.5355224609375	238.57376098632812	6.883974075317383
4	60.806034088134766	1054.172119140625	11.762534141540527
5	166.58253479003906	1451.917236328125	14.751908302307129
6	159.00071716308594	1205.5853271484375	18.08734130859375
7	355.7236633300781	281.49591064453125	18.84296417236328
8	667.8375244140625	1688.96728515625	26.45247459411621
9	788.0283813476562	1699.492431640625	31.658119201660156
10	499.109375	1764.51220703125	35.04290771484375
11	197.33291625976562	1198.7313232421875	35.64695358276367
12	637.244140625	1248.4046630859375	52.84851837158203
13	802.1841430664062	1536.123291015625	53.25445556640625
14	340.9049987792969	1744.231689453125	53.50554275512695
