id	x	y	z
0	360.8754577636719	1321.5418701171875	16.19967269897461
1	392.03369140625	1209.248046875	16.55453109741211
2	383.90191650390625	1409.9471435546875	18.269399642944336
3	497.31982421875	1332.9112548828125	20.086763381958008
4	493.95269775390625	1227.8951416015625	24.38898468017578
5	560.7232055664062	1729.2545166015625	25.431917190551758
6	319.1365661621094	1166.426513671875	26.641021728515625
7	470.3562927246094	1127.8560791015625	28.312150955200195
8	371.7255554199219	1328.87060546875	28.156034469604492
9	375.5379638671875	1288.0404052734375	30.691640853881836
10	530.0472412109375	1299.929443359375	34.24232864379883
11	729.270751953125	1651.626220703125	34.85471725463867
12	422.41900634765625	1052.4073486328125	36.912254333496094
13	561.3170776367188	1238.26611328125	39.41827392578125
14	791.7308349609375	1858.036865234375	38.76947021484375
15	556.593505859375	1131.8245849609375	41.699951171875
16	341.9889221191406	1153.5877685546875	42.5515251159668
17	429.3218994140625	1249.46728515625	42.67006301879883
18	561.506103515625	1002.8988647460938	47.370933532714844
19	745.1395263671875	1657.542236328125	46.8227653503418
20	455.5338134765625	1049.703125	49.132022857666016
21	748.0216674804688	1855.180419921875	49.93620300292969
22	541.5292358398438	1500.9835205078125	58.96643829345703
23	717.6491088867188	1044.22509765625	62.655155181884766
