id	x	y	z
0	136.51095581054688	1653.0672607421875	0.7593764662742615
1	307.5	1755.5	1.0
2	125.37248992919922	772.3555908203125	2.489272117614746
3	164.670654296875	638.0367431640625	5.471650123596191
4	765.848876953125	1210.4609375	4.5060248374938965
5	518.9603881835938	219.87547302246094	6.4579386711120605
6	54.057064056396484	1034.1378173828125	11.463117599487305
7	159.64869689941406	1432.326904296875	14.497612953186035
8	791.9701538085938	432.01708984375	16.705717086791992
9	154.13487243652344	1185.0830078125	17.802515029907227
10	349.8334045410156	259.55364990234375	18.5378475189209
11	733.3285522460938	1874.9552001953125	22.94405174255371
12	660.9830322265625	1667.9893798828125	26.122406005859375
13	780.4008178710938	1678.4749755859375	31.337112426757812
14	812.3832397460938	1869.5782470703125	32.42204284667969
15	190.81808471679688	1179.032470703125	35.4667854309082
16	491.5331726074219	1744.763671875	34.76842498779297
17	754.5818481445312	1328.1907958984375	38.10355758666992
18	782.31982421875	938.837890625	41.9805908203125
19	372.1224365234375	539.0370483398438	47.14988327026367
20	795.4718017578125	1516.1688232421875	53.01949691772461
21	332.9723205566406	1723.7454833984375	53.27266311645508
