id	x	y	z
0	128.8731918334961	783.2345581054688	2.891550064086914
1	761.2451171875	1219.0924072265625	5.067605972290039
2	165.30789184570312	647.2242431640625	5.790240287780762
3	522.6605834960938	228.20689392089844	6.709856033325195
4	55.64299392700195	1044.0987548828125	11.661282539367676
5	160.83067321777344	1440.9678955078125	14.684564590454102
6	153.28610229492188	1197.3043212890625	18.15742301940918
7	752.558837890625	963.7615966796875	23.221206665039062
8	492.381591796875	1753.779541015625	35.113807678222656
9	755.1983642578125	90.56736755371094	37.87290954589844
10	755.0116577148438	1335.9053955078125	38.67676544189453
11	335.61126708984375	1731.6365966796875	53.542537689208984
12	753.2398071289062	957.5065307617188	62.84532928466797
