id	x	y	z
0	377.63043212890625	1291.09423828125	10.204447746276855
1	418.25433349609375	1369.0216064453125	9.967663764953613
2	438.3541564941406	1234.0748291015625	11.794677734375
3	500.2377624511719	1343.00048828125	13.117650032043457
4	340.0937805175781	1359.7039794921875	14.38399600982666
5	505.5194396972656	1234.0042724609375	16.237960815429688
6	437.9495544433594	1328.6318359375	17.118803024291992
7	445.6566467285156	1410.2110595703125	16.690298080444336
8	359.378662109375	1259.1865234375	18.208576202392578
9	302.9870300292969	1208.2322998046875	20.045551300048828
10	528.5613403320312	1323.8590087890625	21.730426788330078
11	462.8091735839844	1379.614990234375	23.243223190307617
12	432.48651123046875	1098.6312255859375	24.002059936523438
13	323.7248229980469	1145.0113525390625	23.738815307617188
14	400.8868408203125	1190.3900146484375	23.96961784362793
15	310.2986145019531	1290.2296142578125	24.154390335083008
16	515.0173034667969	1148.724365234375	25.279672622680664
17	471.65667724609375	1258.76513671875	25.53775978088379
18	370.67626953125	1360.0875244140625	25.599760055541992
19	360.935791015625	1069.685546875	28.46851921081543
20	294.0526428222656	1190.390869140625	29.199283599853516
21	539.0346069335938	1262.173583984375	30.09658432006836
22	483.08245849609375	1068.0157470703125	30.939268112182617
23	347.2208251953125	1262.546630859375	31.476770401000977
24	491.5181579589844	1335.0362548828125	30.51598358154297
25	321.0431213378906	1115.4227294921875	32.60275650024414
26	448.6385803222656	1001.5929565429688	33.71917724609375
27	349.2922058105469	1197.2972412109375	35.0713005065918
28	427.6289978027344	1304.60693359375	35.056522369384766
29	350.7230529785156	1021.2181396484375	36.758235931396484
30	538.5191040039062	1237.456298828125	37.229068756103516
31	790.5773315429688	1838.6986083984375	36.748260498046875
32	534.384765625	1079.525634765625	38.137149810791016
33	483.7181091308594	1180.1339111328125	37.71809387207031
34	352.6971740722656	1100.087646484375	39.12820053100586
35	432.39813232421875	968.6656494140625	40.87491226196289
36	419.9162902832031	1068.3231201171875	41.43929672241211
37	431.57659912109375	1245.978271484375	40.777217864990234
38	497.3359375	987.8010864257812	41.86140060424805
39	560.8985595703125	1148.3729248046875	41.49875259399414
40	376.5052185058594	1162.65185546875	42.401824951171875
41	546.4140625	1068.1439208984375	44.728904724121094
42	561.103271484375	980.3244018554688	46.11116409301758
43	472.11767578125	1134.8358154296875	46.34095764160156
44	451.9858703613281	1043.0147705078125	48.37089920043945
45	389.1782531738281	1106.003662109375	48.289093017578125
46	514.5682067871094	1014.566650390625	49.19565963745117
