id	x	y	z
0	369.659912109375	1382.2161865234375	13.639228820800781
1	385.5789489746094	1254.662353515625	17.67235565185547
2	494.020263671875	1323.96630859375	20.659748077392578
3	559.6910400390625	1738.123046875	25.54434585571289
4	475.4372253417969	1174.4365234375	27.914596557617188
5	349.8146667480469	1346.0389404296875	29.253225326538086
6	324.0494384765625	1171.692626953125	29.600465774536133
7	519.3673095703125	1323.5765380859375	33.66115188598633
8	727.0762939453125	1660.53369140625	34.91501998901367
9	459.7116394042969	1057.41748046875	35.688011169433594
10	562.3838500976562	1250.7371826171875	38.69073486328125
11	792.85693359375	1867.3614501953125	38.75800323486328
12	528.7969360351562	1175.693115234375	41.400535583496094
13	421.0785217285156	1271.7686767578125	43.23145294189453
14	346.13104248046875	1147.1156005859375	43.868629455566406
15	744.0645751953125	1666.37109375	46.965999603271484
16	561.369384765625	1011.0687866210938	48.167293548583984
17	474.6452941894531	1061.6864013671875	50.07863235473633
18	747.3224487304688	1863.4005126953125	50.058074951171875
19	541.910400390625	1510.6531982421875	59.17477035522461
20	717.456787109375	1052.143798828125	62.82683181762695
