id	x	y	z
0	175.77200317382812	1485.802734375	14.705265998840332
1	674.40576171875	1722.0467529296875	26.439830780029297
2	796.6401977539062	1733.062255859375	31.498735427856445
3	507.6002502441406	1797.4505615234375	34.95298385620117
4	586.0466918945312	1338.5283203125	38.13661193847656
5	446.14111328125	1350.069580078125	40.00604248046875
6	505.99249267578125	1364.212158203125	40.44960021972656
7	477.29144287109375	1194.275146484375	40.983543395996094
8	273.0905456542969	1394.2994384765625	41.39091110229492
9	451.34576416015625	1448.0732421875	41.02734375
10	717.2125244140625	1067.049560546875	45.31277847290039
11	331.7002258300781	1314.443603515625	45.251853942871094
12	621.2456665039062	1270.21923828125	46.30640411376953
13	614.5033569335938	1091.498046875	49.16557693481445
14	617.6228637695312	1313.93408203125	50.58700942993164
15	410.7160949707031	1414.069580078125	52.177452087402344
16	650.4906005859375	1116.744140625	52.7635383605957
17	350.721435546875	1778.1683349609375	53.47559356689453
18	473.5205993652344	1201.2486572265625	55.226905822753906
19	530.71484375	1210.2249755859375	57.82352066040039
