id	x	y	z
0	434.9379577636719	1293.748046875	33.902706146240234
1	372.701904296875	1380.91162109375	34.6258430480957
2	346.11376953125	1261.9996337890625	35.83304214477539
3	465.2232971191406	1362.0501708984375	36.979129791259766
4	299.6456604003906	1408.7200927734375	37.330535888671875
5	362.0201721191406	1449.66259765625	38.94376754760742
6	293.8782958984375	1256.37451171875	39.802852630615234
7	261.0184020996094	1348.885986328125	40.29325866699219
8	538.4541625976562	1324.3970947265625	40.947566986083984
9	379.8646240234375	1337.2674560546875	41.79479217529297
10	454.5928039550781	1273.0244140625	42.904109954833984
11	685.347412109375	1128.0943603515625	44.18250274658203
12	357.9869384765625	1173.929931640625	43.711448669433594
13	647.6774291992188	1211.005615234375	43.84726333618164
14	362.3036193847656	1272.5968017578125	44.32861328125
15	418.3307189941406	1416.4368896484375	44.131805419921875
16	701.9617919921875	1022.5380859375	45.1551399230957
17	426.0047912597656	1114.6640625	45.16748809814453
18	438.5739440917969	1208.67919921875	45.06114959716797
19	271.5766296386719	1281.81640625	46.372127532958984
20	522.9777221679688	1389.128173828125	46.05207443237305
21	536.4019165039062	1042.2374267578125	47.78470993041992
22	636.599853515625	1072.370849609375	48.42515182495117
23	305.9828796386719	1385.509033203125	47.719261169433594
24	714.0135498046875	1058.697509765625	49.010650634765625
25	573.6131591796875	1212.3798828125	48.6535530090332
26	378.04364013671875	1186.0816650390625	50.394996643066406
27	506.3110656738281	1314.6739501953125	49.50982666015625
28	591.1528930664062	1021.111083984375	51.33171081542969
29	341.3272705078125	1240.910888671875	51.42760467529297
30	399.68109130859375	1392.8037109375	50.576133728027344
31	592.4573974609375	1137.635986328125	52.04814910888672
32	410.4448547363281	1147.428466796875	53.32050704956055
33	357.3778076171875	1318.383544921875	53.286685943603516
34	667.2758178710938	1090.574462890625	54.029239654541016
35	569.427734375	1291.432861328125	53.93887710571289
36	522.3544921875	1063.4302978515625	56.274436950683594
37	451.064697265625	1315.0347900390625	56.39472961425781
38	402.83154296875	1213.6376953125	57.16549301147461
39	462.3089599609375	1144.75634765625	58.71089553833008
40	503.7501220703125	1224.2587890625	59.40070343017578
41	538.1063232421875	1161.8331298828125	59.670589447021484
42	633.4608764648438	1151.3330078125	60.722415924072266
