id	x	y	z
0	446.19512939453125	1179.934326171875	13.611379623413086
1	384.8088073730469	1365.8875732421875	15.144315719604492
2	423.45562744140625	1282.170654296875	18.63888168334961
3	434.61285400390625	1388.9581298828125	20.18478012084961
4	500.1081848144531	1167.9437255859375	20.500402450561523
5	390.65771484375	1220.01904296875	20.643798828125
6	294.8736267089844	1165.2789306640625	23.043664932250977
7	343.40875244140625	1359.7999267578125	23.284666061401367
8	428.78460693359375	1156.758056640625	25.357376098632812
9	322.2691955566406	1295.5843505859375	25.47665023803711
10	475.4440002441406	1072.46337890625	25.609235763549805
11	449.95574951171875	1234.2041015625	25.963584899902344
12	414.1201171875	1368.131103515625	26.471071243286133
13	505.67425537109375	1139.343017578125	28.119722366333008
14	385.9238586425781	1297.3040771484375	27.53466033935547
15	289.5862121582031	1122.3187255859375	30.292856216430664
16	332.7872619628906	1218.94677734375	32.21589660644531
17	539.3108520507812	1270.6566162109375	32.029823303222656
18	427.7876281738281	1279.498779296875	32.250614166259766
19	479.6352844238281	1048.95849609375	33.35004425048828
20	434.68133544921875	1343.4837646484375	33.48091506958008
21	450.5374450683594	1200.9974365234375	34.38422393798828
22	393.3804931640625	1059.4818115234375	35.034027099609375
23	446.1131896972656	963.5508422851562	36.05274963378906
24	366.3658447265625	997.5358276367188	35.52906036376953
25	418.94622802734375	1126.9326171875	37.182830810546875
26	319.63323974609375	1159.2803955078125	36.93450164794922
27	555.7826538085938	1172.26806640625	36.765907287597656
28	483.270751953125	1274.7083740234375	36.92476272583008
29	314.4161071777344	1041.56494140625	37.518516540527344
30	425.43402099609375	991.2266235351562	40.33729553222656
31	352.61151123046875	1119.3758544921875	39.7247200012207
32	487.1030578613281	950.2927856445312	40.97124099731445
33	362.51739501953125	978.246826171875	40.777217864990234
34	365.8253173828125	1199.21337890625	41.33190155029297
35	438.6224365234375	1221.613525390625	40.75656509399414
36	542.8440551757812	982.2615966796875	41.86296463012695
37	448.625244140625	1080.353759765625	42.250701904296875
38	366.7705078125	1043.156494140625	43.184715270996094
39	523.90185546875	1101.0054931640625	43.303443908691406
40	570.5103759765625	1137.313232421875	42.491451263427734
41	442.13739013671875	1164.323486328125	44.505035400390625
42	561.5872802734375	1041.4425048828125	45.6461296081543
43	377.7062683105469	1146.4444580078125	46.16545104980469
44	491.7617492675781	1009.7349853515625	47.235015869140625
45	385.94287109375	1021.1376953125	47.338863372802734
46	388.6136169433594	1105.5672607421875	46.79707717895508
47	501.4220275878906	1139.6116943359375	47.057796478271484
48	437.8681335449219	1077.590576171875	47.52842330932617
49	447.232421875	1006.1102905273438	49.50151062011719
