id	x	y	z
0	402.5999450683594	1330.842529296875	8.584516525268555
1	489.1255798339844	1298.8448486328125	9.91861629486084
2	434.6718444824219	1220.1046142578125	11.431868553161621
3	370.9345397949219	1257.6944580078125	10.735262870788574
4	379.8972473144531	1154.747802734375	11.975510597229004
5	323.7511901855469	1288.1737060546875	11.938817024230957
6	506.9053955078125	1347.0450439453125	12.224328994750977
7	522.2841796875	1230.28271484375	13.214600563049316
8	473.16888427734375	1368.6448974609375	12.48415756225586
9	370.7458190917969	1379.632568359375	14.618001937866211
10	368.2638244628906	1107.82861328125	15.901294708251953
11	379.5558776855469	1299.45263671875	15.66043472290039
12	309.4797668457031	1339.4803466796875	15.842496871948242
13	417.7364501953125	1384.8385009765625	18.05967140197754
14	494.09228515625	1164.7686767578125	18.985000610351562
15	301.29302978515625	1252.288330078125	18.726993560791016
16	363.0504455566406	1264.766357421875	18.920625686645508
17	455.39886474609375	1391.7095947265625	19.509613037109375
18	475.2746887207031	1116.4132080078125	19.867511749267578
19	317.3318786621094	1114.349853515625	20.874725341796875
20	548.2398681640625	1189.0050048828125	21.320476531982422
21	428.3902282714844	1234.298583984375	20.834823608398438
22	413.2737731933594	1329.4102783203125	21.021102905273438
23	388.144287109375	1055.903076171875	22.10346031188965
24	521.28125	1327.695068359375	21.85296058654785
25	287.1280822753906	1264.45361328125	23.06476402282715
26	353.5647277832031	1362.0174560546875	23.079179763793945
27	442.13836669921875	1172.0755615234375	23.982423782348633
28	372.0697021484375	1191.3074951171875	23.656753540039062
29	398.2356262207031	1287.1358642578125	24.02989387512207
30	435.85772705078125	1025.1219482421875	25.003591537475586
31	393.8648681640625	1106.8648681640625	25.22124671936035
32	381.2159118652344	1114.785400390625	24.992788314819336
33	296.8013916015625	1147.5091552734375	24.50135040283203
34	357.7992248535156	1238.3853759765625	24.632915496826172
35	544.088134765625	1282.78564453125	24.416948318481445
36	459.2398376464844	1374.4381103515625	24.207773208618164
37	566.709716796875	1159.2821044921875	26.18937873840332
38	298.93896484375	1196.726806640625	26.044960021972656
39	412.0855712890625	1360.03076171875	25.60607147216797
40	307.2405090332031	1086.4007568359375	27.957345962524414
41	359.4247131347656	1020.091064453125	28.81540870666504
42	385.394775390625	1144.692626953125	29.22953987121582
43	444.14794921875	1189.6337890625	29.36287498474121
44	366.1612548828125	1214.3294677734375	28.73175048828125
45	512.6484069824219	1293.216796875	29.071271896362305
46	519.7709350585938	1092.076171875	30.037878036499023
47	542.3109130859375	1224.282470703125	30.413372039794922
48	318.3211364746094	1251.23974609375	30.606197357177734
49	458.10003662109375	1253.6358642578125	30.019479751586914
50	410.9640808105469	1265.4686279296875	29.825626373291016
51	383.0254821777344	1329.1624755859375	30.356882095336914
52	379.10552978515625	1102.7032470703125	30.97991943359375
53	467.7718200683594	1298.6256103515625	30.75240135192871
54	466.00665283203125	1019.2520141601562	32.03989791870117
55	429.1728515625	1314.7772216796875	31.700679779052734
56	535.499267578125	1023.4334106445312	33.779258728027344
57	570.4720458984375	1104.4095458984375	33.33067321777344
58	294.1588134765625	1154.7674560546875	33.1103515625
59	338.1997375488281	1036.8585205078125	34.01030349731445
60	439.3336181640625	1075.40234375	34.11963653564453
61	439.718994140625	958.7625122070312	35.887115478515625
62	301.6941833496094	1076.7003173828125	35.28435134887695
63	479.596435546875	1093.7357177734375	34.672142028808594
64	425.97955322265625	1143.1195068359375	34.883811950683594
65	471.8179931640625	1197.1171875	35.44738006591797
66	424.9330139160156	1285.1639404296875	34.83487319946289
67	397.08795166015625	1292.2979736328125	34.472129821777344
68	787.71142578125	1825.9283447265625	34.53113555908203
69	304.1180419921875	1118.6259765625	36.2845344543457
70	558.6976318359375	1203.61962890625	36.07027816772461
71	335.67535400390625	1219.873046875	36.19612121582031
72	379.0117492675781	956.0753784179688	36.69478988647461
73	497.02362060546875	1260.08251953125	36.57505416870117
74	454.1771545410156	1048.2598876953125	37.73761749267578
75	427.24615478515625	1244.0523681640625	39.20378875732422
76	355.0906677246094	1159.3438720703125	41.0723762512207
77	518.8065795898438	989.0764770507812	41.52520751953125
78	338.5694580078125	1107.176025390625	42.02339172363281
79	519.5403442382812	1221.626953125	41.81233596801758
80	466.63262939453125	1209.0162353515625	43.29810333251953
81	380.1073303222656	1011.5936889648438	44.10064697265625
82	532.850830078125	1036.1453857421875	44.29871368408203
83	421.8744201660156	1196.69580078125	43.52878952026367
84	399.4872741699219	1054.0841064453125	45.11872100830078
85	504.70684814453125	1162.591796875	44.847251892089844
86	438.70611572265625	985.6583862304688	45.54344177246094
87	535.837890625	1107.62548828125	46.464866638183594
88	398.70343017578125	1119.4232177734375	45.66065979003906
89	484.80120849609375	1119.527099609375	46.87382125854492
90	444.73992919921875	1144.7615966796875	46.5837287902832
91	473.86981201171875	1042.818603515625	47.81013107299805
