id	x	y	z
0	632.7782592773438	207.96414184570312	3.377566337585449
1	579.17236328125	1060.6468505859375	11.600107192993164
2	375.212890625	490.800537109375	19.287738800048828
3	304.0063781738281	1675.170654296875	18.656455993652344
4	556.635986328125	1693.17431640625	22.12786865234375
5	724.15625	1618.3280029296875	31.32270050048828
6	790.010498046875	1823.1783447265625	35.34889602661133
7	738.9201049804688	1628.1763916015625	43.45018005371094
8	653.0808715820312	1276.9613037109375	45.50413513183594
9	744.4324951171875	1820.5205078125	46.52349090576172
10	147.89468383789062	703.7313842773438	48.01673126220703
11	635.2615356445312	889.7230834960938	49.42240905761719
12	862.7806396484375	1853.01904296875	49.49775695800781
13	540.4508666992188	1467.7496337890625	55.620361328125
14	755.5628662109375	132.3004608154297	58.37324905395508
15	713.8912353515625	1008.5006103515625	59.34297180175781
16	44.41855239868164	652.4947509765625	60.61708450317383
17	135.22767639160156	871.1634521484375	61.80080032348633
18	558.9673461914062	628.0682983398438	67.50740051269531
19	790.1365356445312	1866.72705078125	71.44415283203125
